key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-18,37,0,,,1467,90,,,,,,-32,-16,33,-39,-50,20,,39.47,-77.4,,1728,,,72208113730,6.073344,16.396825,13.206349,20.404762,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-19,31,0,,,1498,90,,,,,,-27,-11,67,-37,-51,21,,39.47,-77.4,,1728,,,72208113730,6.073344,16.880952,12.793651,21.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-20,42,3,,,1540,93,,,,,,-28,-12,61,-37,-51,21,,39.47,-77.4,,1728,,,72208113730,6.073344,14.055556,10.357143,20.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-21,35,1,,,1575,94,,,,,,-27,-9,77,-29,-51,21,,39.47,-77.4,,1728,,,72208113730,6.073344,14.134921,7.8888889,21.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-22,57,1,,,1632,95,,,,,,-32,-9,15,-36,-51,23,,39.47,-77.4,,1728,,,72208113730,6.073344,17.452381,11.047619,21.642857,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-23,36,1,,,1668,96,,,,,,-32,-4,,-6,-22,8,,39.47,-77.4,,1728,,,72208113730,6.073344,20.714286,14.769841,27.539683,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-24,35,2,,,1703,98,,,,,,-33,-15,112,-19,-25,8,,39.47,-77.4,,1728,,,72208113730,6.073344,18.095238,15.142857,26.253968,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-25,35,1,,,1738,99,,,,,,-30,-15,189,-31,-78,25,,39.47,-77.4,,1728,,,72208113730,6.073344,18.833333,15.285714,24.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-26,15,2,,,1753,101,,,,,,-25,-8,119,-31,-49,18,,39.47,-77.4,,1728,,,72208113730,6.073344,21.103175,13.095238,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-27,40,2,,,1793,103,,,,,,-27,-13,91,-37,-48,19,,39.47,-77.4,,1728,,,72208113730,6.073344,21.357143,14.238095,27.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-28,38,1,,,1831,104,,,,,,-27,-9,52,-32,-48,21,,39.47,-77.4,,1728,,,72208113730,6.073344,23.293651,17.055556,28.690476,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-29,32,1,,,1863,105,,,,,,-29,-11,68,-30,-45,20,,39.47,-77.4,,1728,,,72208113730,6.073344,25.729167,20.875,30.527778,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-30,34,0,,,1897,105,,,,,,-27,-4,,28,-13,7,,39.47,-77.4,,1728,,,72208113730,6.073344,22.715278,17.833333,29.652778,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-31,21,0,,,1918,105,,,,,,-24,-9,171,32,-16,6,,39.47,-77.4,,1728,,,72208113730,6.073344,18.902778,12.215278,26.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-01,17,1,,,1935,106,,,,,,-21,-11,93,-12,-45,17,,39.47,-77.4,,1728,,,72208113730,6.073344,17.222222,9.0555556,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-02,33,1,,,1968,107,,,,,,-19,-5,,-23,-46,18,,39.47,-77.4,,1728,,,72208113730,6.073344,17.685185,8.7222222,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-03,44,2,,,2012,109,,,,,,-22,-7,86,-25,-46,18,,39.47,-77.4,,1728,,,72208113730,6.073344,26.067901,15.932099,33.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-04,36,0,,,2048,109,,,,,,-23,-4,59,-24,-46,19,,39.47,-77.4,,1728,,,72208113730,6.073344,27.012346,18.753086,33.530864,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-05,28,1,,,2076,110,,,,,,-28,-12,150,-7,-46,19,,39.47,-77.4,,1728,,,72208113730,6.073344,23.080247,19.111111,31.697531,20.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-06,31,1,,,2107,111,,,,,,-25,-2,145,35,-13,6,,39.47,-77.4,,1728,,,72208113730,6.073344,24.919753,19.376543,31.950617,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-07,14,0,,,2121,111,,,,,,-21,-10,171,36,-15,5,,39.47,-77.4,,1728,,,72208113730,6.073344,22.345679,14.487654,30.160494,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-08,21,0,,,2142,111,,,,,,-19,-10,93,-7,-44,16,,39.47,-77.4,,1728,,,72208113730,6.073344,20.611111,13.271605,27.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-09,17,0,,,2159,111,,,,,,-16,-4,,-17,-46,17,,39.47,-77.4,,1728,,,72208113730,6.073344,23.314815,13.604938,32.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-10,26,1,,,2185,112,,,,,,-18,-3,66,-16,-45,17,,39.47,-77.4,,1728,,,72208113730,6.073344,27.395062,17.734568,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-11,24,0,,,2209,112,,,,,,-18,-4,97,-18,-45,17,,39.47,-77.4,,1728,,,72208113730,6.073344,25.172222,21.527778,30.616667,9.4342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-12,23,2,,,2232,114,,,,,,-19,-3,117,-13,-43,15,,39.47,-77.4,,1728,,,72208113730,6.073344,23.272222,15.333333,29.438889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-13,26,0,,,2258,114,,,,,,-20,0,,32,-8,4,,39.47,-77.4,,1728,,,72208113730,6.073344,19.588889,13.5,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-14,22,0,,,2280,114,,,,,,-17,-8,137,11,-11,5,,39.47,-77.4,,1728,,,72208113730,6.073344,17.743056,13.423611,23.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-15,25,0,,,2305,114,,,,,,-14,-6,99,-19,-43,15,,39.47,-77.4,,1728,,,72208113730,6.073344,19.419753,12.728395,25.197531,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-16,10,1,,,2315,115,,,,,,-12,-1,,-17,-44,15,,39.47,-77.4,,1728,,,72208113730,6.073344,19.851852,13.123457,25.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-17,28,0,,,2343,115,,,,,,-17,-4,61,-21,-44,16,,39.47,-77.4,,1728,,,72208113730,6.073344,19.432099,14.858025,24.802469,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-18,6,0,,,2349,115,,,,,,-14,-1,80,-14,-44,17,,39.47,-77.4,,1728,,,72208113730,6.073344,21.5,16.388889,27.166667,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-19,19,1,,,2368,116,,,,,,-18,-1,78,-9,-44,15,,39.47,-77.4,,1728,,,72208113730,6.073344,22.166667,17.944444,27.716049,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-20,19,0,,,2387,116,,,,,,-19,3,126,23,-9,4,,39.47,-77.4,,1728,,,72208113730,6.073344,21.388889,17.222222,26.41358,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-21,13,0,,,2400,116,,,,,,-16,-5,137,15,-9,3,,39.47,-77.4,,1728,,,72208113730,6.073344,22.962963,17.734568,29.950617,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-22,14,0,,,2414,116,,,,,,-21,-14,32,-20,-45,16,,39.47,-77.4,,1728,,,72208113730,6.073344,24.58642,18.419753,32.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-23,12,0,,,2426,116,,,,,,-13,-2,77,-20,-45,15,,39.47,-77.4,,1728,,,72208113730,6.073344,23.351852,17.506173,31.104938,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-24,6,0,,,2432,116,,,,,,,,,,,,,39.47,-77.4,,1728,,,72208113730,6.073344,24.12963,18.833333,30.17284,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-25,16,0,,,2448,116,,,,,,,,,,,,,39.47,-77.4,,1728,,,72208113730,6.073344,22.648148,17.209877,28.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-26,7,0,,,2455,116,,,,,,,,,,,,,39.47,-77.4,,1728,,,72208113730,6.073344,23.179012,16.012346,30.802469,7.2571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-06-27,17,1,,,2472,117,,,,,,,,,,,,,39.47,-77.4,,1728,,,72208113730,6.073344,24.290123,22.407407,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
