key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-30,0,0,,,27,2,,,,,,5,11,,,-10,,,40.83,-85.49,,1005,,,72533014827,28.566828,17.072222,11.622222,22.688889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-31,1,0,,,28,2,,,,,,9,,,,-11,,,40.83,-85.49,,1005,,,72533014827,28.566828,14.972222,8.6944444,20.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-01,0,0,,,28,2,,,,,,5,10,,,-20,5,,40.83,-85.49,,1005,,,72533014827,28.566828,15.383333,7.15,23.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-02,0,0,,,28,2,,,,,,11,14,,,-24,6,,40.83,-85.49,,1005,,,72533014827,28.566828,23.2,15.894444,32.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-03,6,0,,,34,2,,,,,,4,10,,,-20,5,,40.83,-85.49,,1005,,,72533014827,28.566828,25.588889,20.044444,31.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-04,4,0,,,38,2,,,,,,2,14,,,-23,6,,40.83,-85.49,,1005,,,72533014827,28.566828,23.033333,18.9,28.805556,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-05,0,0,,,38,2,,,,,,-5,15,,,-26,6,,40.83,-85.49,,1005,,,72533014827,28.566828,24.066667,17.35,31.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-06,1,0,,,39,2,,,,,,5,18,,,-10,,,40.83,-85.49,,1005,,,72533014827,28.566828,25.372222,18.311111,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-07,3,0,,,42,2,,,,,,12,,,,-15,,,40.83,-85.49,,1005,,,72533014827,28.566828,20.622222,13.5,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-08,2,0,,,44,2,,,,,,6,14,,,-19,3,,40.83,-85.49,,1005,,,72533014827,28.566828,22.672222,14.205556,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-09,2,0,,,46,2,,,,,,0,14,,,-21,6,,40.83,-85.49,,1005,,,72533014827,28.566828,24.922222,17,31.844444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-10,3,0,,,49,2,,,,,,-1,4,,,-21,6,,40.83,-85.49,,1005,,,72533014827,28.566828,26.305556,20.572222,31.311111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-11,0,0,,,49,2,,,,,,11,16,,,-21,4,,40.83,-85.49,,1005,,,72533014827,28.566828,20.255556,14.861111,28.377778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-12,0,0,,,49,2,,,,,,0,9,,,-23,5,,40.83,-85.49,,1005,,,72533014827,28.566828,21.322222,12.977778,28.466667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-13,2,0,,,51,2,,,,,,9,11,,,-8,,,40.83,-85.49,,1005,,,72533014827,28.566828,18.5,13.688889,27.077778,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-14,0,0,,,51,2,,,,,,16,,,,-10,,,40.83,-85.49,,1005,,,72533014827,28.566828,16.572222,10.488889,22.788889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-15,1,0,,,52,2,,,,,,9,11,,,-19,4,,40.83,-85.49,,1005,,,72533014827,28.566828,17.472222,9.4222222,25.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-16,3,0,,,55,2,,,,,,8,16,,,-20,4,,40.83,-85.49,,1005,,,72533014827,28.566828,21.011111,12.116667,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-17,0,0,,,55,2,,,,,,7,15,,,-22,3,,40.83,-85.49,,1005,,,72533014827,28.566828,22.272222,14.411111,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-18,2,0,,,57,2,,,,,,9,12,,,-22,4,,40.83,-85.49,,1005,,,72533014827,28.566828,22.738889,14.622222,29.95,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-19,1,0,,,58,2,,,,,,4,13,,,-25,4,,40.83,-85.49,,1005,,,72533014827,28.566828,24.194444,15.355556,32.266667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-20,-1,0,,,57,2,,,,,,12,21,,,-6,,,40.83,-85.49,,1005,,,72533014827,28.566828,26.327778,18.044444,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-21,3,0,,,60,2,,,,,,9,,,,-9,,,40.83,-85.49,,1005,,,72533014827,28.566828,23.333333,19.188889,31.027778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-22,1,0,,,61,2,,,,,,6,15,,,-20,4,,40.83,-85.49,,1005,,,72533014827,28.566828,22.394444,16.088889,30.183333,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-23,1,0,,,62,2,,,,,,6,13,,,-21,5,,40.83,-85.49,,1005,,,72533014827,28.566828,21.616667,17.672222,28.627778,17.822333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-24,1,0,,,63,2,,,,,,,,,,,,,40.83,-85.49,,1005,,,72533014827,28.566828,19.733333,14.511111,25.7,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-25,1,0,,,64,2,,,,,,,,,,,,,40.83,-85.49,,1005,,,72533014827,28.566828,20.272222,14.061111,27.777778,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-26,1,0,,,65,2,,,,,,,,,,,,,40.83,-85.49,,1005,,,72533014827,28.566828,23.066667,16.627778,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-06-27,1,0,,,66,2,,,,,,,,,,,,,40.83,-85.49,,1005,,,72533014827,28.566828,25.988889,21.733333,28.677778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
