key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-31,0,0,,,308,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-01,0,0,,,308,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-02,0,1,,,308,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-03,1,0,,,309,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-04,0,0,,,309,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-05,0,0,,,309,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-06,2,0,,,311,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-07,0,0,,,311,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-08,1,0,,,312,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-09,1,0,,,313,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-10,0,0,,,313,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-11,0,0,,,313,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-12,0,0,,,313,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-13,0,0,,,313,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-14,0,0,,,313,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-15,3,0,,,316,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-16,0,0,,,316,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-17,2,0,,,318,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-18,0,0,,,318,30,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-19,0,1,,,318,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-20,0,0,,,318,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-21,0,0,,,318,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-22,0,0,,,318,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-23,0,0,,,318,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-24,1,0,,,319,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-25,0,0,,,319,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-26,0,0,,,319,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-06-27,0,0,,,319,31,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
