key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-03,867,24,,54234,166422,4609,,2209583,771350330455,9370,0.626,-25,14,24,-24,-20,6,174737,39,36,,785350,723512,44090,17195099999,50.658235,16.683333,8.0333333,22.366667,2.8786667,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-04,988,21,,57829,167410,4630,,2267412,771350330455,9370,0.626,-27,11,22,-22,-19,7,174737,39,36,,785350,723512,44090,17195099999,50.658235,16.622222,10.083333,22.494444,0.9652,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-05,930,18,,35846,168340,4648,,2303258,771350330455,9370,0.626,-22,23,44,-19,-20,6,174737,39,36,,785350,723512,44090,17195099999,50.658235,19.55,8.9111111,26.144444,3.3782,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-06,878,21,,35335,169218,4669,,2338593,771350330455,9370,0.626,-36,1,9,-29,-12,6,174737,39,36,,785350,723512,44090,17195099999,50.658235,23.466667,12.038889,30.866667,0,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-07,914,23,,39361,170132,4692,,2377954,771350330455,9370,0.626,-38,-1,38,-26,-7,1,174737,39,36,,785350,723512,44090,17195099999,50.658235,25.538889,15.216667,33.15,0,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-08,989,19,,37225,171121,4711,,2415179,771350330455,9370,0.626,-23,8,24,-22,-18,5,174737,39,36,,785350,723512,44090,17195099999,50.658235,24.022222,14.827778,32.183333,0.15875,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-09,993,18,,36521,172114,4729,,2451700,771350330455,9370,0.626,-26,6,23,-24,-19,5,174737,39,36,,785350,723512,44090,17195099999,50.658235,24.683333,14.011111,32.377778,0.0762,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-10,922,17,,49190,173036,4746,,2500890,771350330455,9370,0.626,-22,12,38,-21,-17,4,174737,39,36,,785350,723512,44090,17195099999,50.658235,23.877778,15.366667,31.933333,2.8786667,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-11,987,17,,,174023,4763,,,771350330455,9370,0.626,-20,13,37,-21,-17,5,174737,39,36,,785350,723512,44090,17195099999,50.658235,20.588889,13.755556,28.144444,1.016,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-12,1195,15,,,175218,4778,,2541903,771350330455,9370,0.626,-23,13,29,-24,-19,6,174737,39,36,,785350,723512,44090,17195099999,50.658235,18.255556,12.35,24.905556,3.3302222,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-13,1459,14,,90268,176677,4792,,2632171,771350330455,9370,0.626,-28,7,19,-26,-6,4,174737,39,36,,785350,723512,44090,17195099999,50.658235,15.488889,10.211111,21.111111,3.302,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-14,1562,15,,42032,178239,4807,,2674203,771350330455,9370,0.626,-30,3,43,-25,-2,0,174737,39,36,,785350,723512,44090,17195099999,50.658235,17.316667,9.9166667,23.111111,2.286,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-15,1592,18,,46800,179831,4825,,2721003,771350330455,9370,0.626,-17,12,31,-20,-16,4,174737,39,36,,785350,723512,44090,17195099999,50.658235,20.261111,10.827778,26.733333,1.2982222,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-16,1467,17,,1,181298,4842,,2721004,771350330455,9370,0.626,-18,14,37,-19,-16,3,174737,39,36,,785350,723512,44090,17195099999,50.658235,21.755556,13.294444,28.511111,0.11288889,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-17,1429,19,,101312,182727,4861,,2822316,771350330455,9370,0.626,-22,11,31,-21,-16,4,174737,39,36,,785350,723512,44090,17195099999,50.658235,23.15,13.85,30.522222,1.0922,,3,1,2,0,1,2,1,3,2,,,,2,,2,,,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-18,1304,21,,41316,184031,4882,,2863632,771350330455,9370,0.626,-20,10,33,-22,-16,4,174737,39,36,,785350,723512,44090,17195099999,50.658235,21.077778,13.661111,28.333333,0.33866667,,3,1,,0,,,1,3,2,,,,2,,2,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-19,1214,23,,41112,185245,4905,,2904744,771350330455,9370,0.626,-21,17,26,-22,-18,5,174737,39,36,,785350,723512,44090,17195099999,50.658235,17.277778,13.322222,22.405556,8.8053333,10.16,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-20,1248,22,,40496,186493,4927,,2945240,771350330455,9370,0.626,-45,-16,4,-41,-25,10,174737,39,36,,785350,723512,44090,17195099999,50.658235,18.388889,13.35,23.383333,1.0922,,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-21,1192,23,,41413,187685,4950,,2986653,771350330455,9370,0.626,-29,3,49,-23,2,-1,174737,39,36,,785350,723512,44090,17195099999,50.658235,20.716667,12.461111,26.872222,1.016,,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-22,1212,24,,42982,188897,4974,,3029635,771350330455,9370,0.626,-13,13,41,-16,-17,2,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.094444,13.333333,28.861111,2.4892,10.16,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-23,1268,27,,53486,190165,5001,,3083121,771350330455,9370,0.626,-20,9,27,-21,-18,3,174737,39,36,,785350,723512,44090,17195099999,50.658235,23.972222,14.6,30.577778,4.7498,,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-24,1492,24,,52303,191657,5025,,3135424,771350330455,9370,0.626,,,,,,,174737,39,36,,785350,723512,44090,17195099999,50.658235,21.794444,14.216667,27.511111,1.0922,,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-25,1458,21,,,193115,5046,,,771350330455,9370,0.626,,,,,,,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.305556,13.666667,28.511111,0,,3,1,,0,,,,3,2,,,,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-26,1396,19,,,194511,5065,,3186622,771350330455,9370,0.626,,,,,,,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.011111,14.455556,27.85,0,,3,1,,0,,,,3,2,,,5000000,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-27,1372,17,,45213,195883,5082,,3231835,771350330455,9370,0.626,,,,,,,174737,39,36,,785350,723512,44090,,,,,,,,3,1,,0,,,,3,2,,,0,,,,,,,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
