key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-20,7,0,,,486,32,,,,,,-22,2,44,-10,-42,16,,38.93,-84.54,,426,,,72421093814,17.059618,12.722222,10.5,16.766667,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-21,17,0,,,503,32,,,,,,-24,-1,45,-15,-44,16,,38.93,-84.54,,426,,,72421093814,17.059618,13.777778,10.733333,17.5,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-22,17,0,,,520,32,,,,,,-19,1,,1,-43,14,,38.93,-84.54,,426,,,72421093814,17.059618,17.816667,12.377778,24.505556,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-23,7,0,,,527,32,,,,,,-26,3,,-3,-23,5,,38.93,-84.54,,426,,,72421093814,17.059618,20.572222,14.627778,27.794444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-24,0,0,,,527,32,,,,,,-19,0,81,-2,-25,3,,38.93,-84.54,,426,,,72421093814,17.059618,22.802469,15.67284,30.419753,16.086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-25,0,0,,,527,32,,,,,,-21,-4,112,-22,-74,18,,38.93,-84.54,,426,,,72421093814,17.059618,22.577778,16.888889,30.133333,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-26,10,0,,,537,32,,,,,,-15,1,,-8,-42,13,,38.93,-84.54,,426,,,72421093814,17.059618,23.666667,17.311111,30.422222,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-27,6,1,,,543,33,,,,,,-13,4,,-6,-40,13,,38.93,-84.54,,426,,,72421093814,17.059618,23.744444,18.711111,29.538889,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-28,4,0,,,547,33,,,,,,-11,5,,-3,-40,13,,38.93,-84.54,,426,,,72421093814,17.059618,22.888889,19.333333,28.205556,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-29,19,0,,,566,33,,,,,,-18,-2,,-6,-39,14,,38.93,-84.54,,426,,,72421093814,17.059618,21.294444,17.855556,27.138889,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-30,19,0,,,585,33,,,,,,-16,5,,6,-12,3,,38.93,-84.54,,426,,,72421093814,17.059618,18.244444,13.288889,24.522222,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-31,0,0,,,585,33,,,,,,-11,5,,12,-12,2,,38.93,-84.54,,426,,,72421093814,17.059618,16.644444,10.466667,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-01,23,1,,,608,34,,,,,,-7,1,104,-1,-38,11,,38.93,-84.54,,426,,,72421093814,17.059618,15.95,7.2277778,24.694444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-02,6,0,,,614,34,,,,,,-7,8,,0,-38,11,,38.93,-84.54,,426,,,72421093814,17.059618,22.305556,11.2,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-03,24,1,,,638,35,,,,,,-9,9,,4,-38,11,,38.93,-84.54,,426,,,72421093814,17.059618,25.066667,15.455556,31.111111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-04,15,0,,,653,35,,,,,,-12,4,70,2,-39,13,,38.93,-84.54,,426,,,72421093814,17.059618,23.577778,18.866667,30.316667,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-05,10,0,,,663,35,,,,,,-12,5,,0,-38,11,,38.93,-84.54,,426,,,72421093814,17.059618,24.294444,19.683333,30.544444,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-06,8,0,,,671,35,,,,,,-17,6,,1,-16,2,,38.93,-84.54,,426,,,72421093814,17.059618,25.872222,19.122222,32.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-07,0,0,,,671,35,,,,,,-10,4,,12,-15,1,,38.93,-84.54,,426,,,72421093814,17.059618,23.544444,16.272222,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-08,9,0,,,680,35,,,,,,-7,-2,92,-8,-36,10,,38.93,-84.54,,426,,,72421093814,17.059618,22.361111,14.466667,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-09,0,0,,,680,35,,,,,,-9,2,,-9,-37,11,,38.93,-84.54,,426,,,72421093814,17.059618,24.472222,16.355556,31.088889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-10,1,0,,,681,35,,,,,,-8,5,,-9,-37,11,,38.93,-84.54,,426,,,72421093814,17.059618,26.722222,20.683333,32.094444,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-11,2,2,,,683,37,,,,,,-6,3,,-11,-37,10,,38.93,-84.54,,426,,,72421093814,17.059618,22.122222,15.722222,30.4,5.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-12,-2,0,,,681,37,,,,,,-10,2,,-11,-38,9,,38.93,-84.54,,426,,,72421093814,17.059618,20.905556,12.972222,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-13,9,0,,,690,37,,,,,,-13,2,,0,-12,1,,38.93,-84.54,,426,,,72421093814,17.059618,18.944444,12.861111,26.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-14,0,0,,,690,37,,,,,,-11,-1,,2,-11,1,,38.93,-84.54,,426,,,72421093814,17.059618,17.188889,12.3,23.661111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-15,0,0,,,690,37,,,,,,-6,-3,,-11,-35,9,,38.93,-84.54,,426,,,72421093814,17.059618,17.477778,11.127778,24.244444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-16,0,0,,,690,37,,,,,,-4,4,,-10,-36,9,,38.93,-84.54,,426,,,72421093814,17.059618,20.018519,11.537037,26.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-17,9,0,,,699,37,,,,,,-5,6,,-6,-36,10,,38.93,-84.54,,426,,,72421093814,17.059618,21.238889,13.255556,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-18,7,0,,,706,37,,,,,,-9,1,,-13,-37,10,,38.93,-84.54,,426,,,72421093814,17.059618,20.738889,14.483333,27.6,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-19,3,0,,,709,37,,,,,,-10,3,,-12,-37,8,,38.93,-84.54,,426,,,72421093814,17.059618,22.611111,15.538889,30.905556,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-20,8,0,,,717,37,,,,,,-13,8,,-9,-10,0,,38.93,-84.54,,426,,,72421093814,17.059618,25.044444,16.822222,32.544444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-21,6,0,,,723,37,,,,,,-9,4,,-2,-8,0,,38.93,-84.54,,426,,,72421093814,17.059618,24.411111,17.838889,32.433333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-22,3,0,,,726,37,,,,,,-8,-2,86,-19,-38,9,,38.93,-84.54,,426,,,72421093814,17.059618,23.294444,18.972222,31.205556,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-23,9,0,,,735,37,,,,,,-7,3,,4,-38,10,,38.93,-84.54,,426,,,72421093814,17.059618,23.461111,20.261111,28.6,10.89025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-24,9,0,,,744,37,,,,,,,,,,,,,38.93,-84.54,,426,,,72421093814,17.059618,21.205556,15.8,26.933333,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-25,15,0,,,759,37,,,,,,,,,,,,,38.93,-84.54,,426,,,72421093814,17.059618,22.005556,14.5,28.6,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-26,18,0,,,777,37,,,,,,,,,,,,,38.93,-84.54,,426,,,72421093814,17.059618,23.161111,16.083333,29.694444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-06-27,8,0,,,785,37,,,,,,,,,,,,,38.93,-84.54,,426,,,72421093814,17.059618,25.179012,23.574074,27.055556,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
