key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-18,63,4,,1013,4273,120,,19851,65055100000,15575,0.532,-95,-94,-85,-90,-82,44,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,30.263889,24.75,33,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-19,194,6,,830,4467,126,,20681,65055100000,15575,0.532,-95,-95,-86,-91,-74,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.592593,24.333333,32.666667,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-20,191,10,,871,4658,136,,21552,65055100000,15575,0.532,-77,-54,-69,-76,-71,39,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,30.986111,25.5,33.25,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-21,163,5,,1150,4821,141,,22702,65055100000,15575,0.532,-73,-41,-66,-73,-71,37,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.7,24.2,32,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-22,171,3,,442,4992,144,,23144,65055100000,15575,0.532,-79,-58,-70,-77,-71,40,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.755556,24.8,31.8,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-23,174,2,,759,5166,146,,23903,65055100000,15575,0.532,-75,-45,-67,-74,-71,38,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.644444,24.6,32.4,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-24,172,8,,1021,5338,154,,24924,65055100000,15575,0.532,-78,-52,-70,-75,-70,41,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.244444,24.8,31.6,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-25,200,5,,1199,5538,159,,26123,65055100000,15575,0.532,-95,-93,-85,-90,-80,43,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.5,23.5,32.5,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-26,241,6,,1098,5779,165,,27221,65055100000,15575,0.532,-95,-95,-86,-90,-72,35,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.847222,24,33,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-27,242,2,,913,6021,167,,28134,65055100000,15575,0.532,-76,-53,-68,-75,-69,39,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.819444,25,32,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-28,179,9,,1011,6200,176,,29145,65055100000,15575,0.532,-72,-41,-63,-71,-69,32,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.877778,26.2,32.6,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-29,178,2,,884,6378,178,,30029,65055100000,15575,0.532,-76,-51,-65,-74,-69,38,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.763889,24,32.75,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-30,154,10,,1048,6532,188,,31077,65055100000,15575,0.532,-70,-35,-61,-69,-68,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.847222,24,32.5,0,,3,3,2,3,2,2,2,4,1,2,6700000,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-01,188,4,,1467,6720,192,,32544,65055100000,15575,0.532,-83,-61,-74,-81,-83,47,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.4,25.8,32,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-02,370,5,,996,7090,197,,33540,65055100000,15575,0.532,-94,-93,-84,-90,-79,43,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.625,25.75,33,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-03,107,3,,992,7197,200,,34532,65055100000,15575,0.532,-94,-94,-86,-90,-71,35,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.930556,25.5,32.75,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-04,190,3,,915,7387,203,,35447,65055100000,15575,0.532,-73,-51,-65,-73,-67,37,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.569444,25.5,32.75,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-05,136,7,,1412,7523,210,,36859,65055100000,15575,0.532,-71,-41,-62,-70,-67,35,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.222222,25.4,32,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-06,208,8,,1044,7731,218,,37903,65055100000,15575,0.532,-75,-51,-65,-72,-67,37,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.644444,25.8,32.6,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-07,137,7,,1197,7868,225,,39100,65055100000,15575,0.532,-71,-42,-63,-70,-67,37,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.944444,25.75,31.75,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-08,202,6,,1265,8070,231,,40365,65055100000,15575,0.532,-73,-44,-65,-70,-66,39,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.083333,25.25,32,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-09,212,6,,827,8282,237,,41192,65055100000,15575,0.532,-93,-91,-83,-88,-77,42,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.583333,26,32.5,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-10,166,7,,980,8448,244,,42172,65055100000,15575,0.532,-94,-94,-85,-89,-69,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.736111,26.25,33,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-11,168,5,,2389,8616,249,,44561,65055100000,15575,0.532,-71,-47,-64,-70,-64,36,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.822222,26.8,32.6,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-12,167,3,,,8783,252,,,65055100000,15575,0.532,-68,-36,-60,-68,-64,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.708333,24.5,32.75,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-13,161,4,,,8944,256,,45221,65055100000,15575,0.532,-72,-49,-64,-71,-64,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.847222,24,31,,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-14,174,4,,868,9118,260,,46089,65055100000,15575,0.532,-68,-38,-61,-68,-64,33,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.208333,24,31.25,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-15,150,6,,1295,9268,266,,47384,65055100000,15575,0.532,-70,-44,-63,-67,-62,37,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.611111,25.25,31.75,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-16,181,3,,1215,9449,269,,48599,65055100000,15575,0.532,-76,-50,-70,-72,-62,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.902778,26,32.75,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-17,157,6,,713,9606,275,,49312,65055100000,15575,0.532,-93,-93,-84,-88,-67,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.458333,24.25,31,,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-18,120,4,,697,9726,279,,50009,65055100000,15575,0.532,-68,-47,-62,-68,-60,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.763889,24.25,31.5,,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-19,141,2,,789,9867,281,,50798,65055100000,15575,0.532,-67,-41,-59,-66,-61,33,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.930556,23.75,30.25,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-20,110,6,,1250,9977,287,,52048,65055100000,15575,0.532,-69,-44,-57,-66,-60,35,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.652778,23.75,31,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-21,139,4,,1025,10116,291,,53073,65055100000,15575,0.532,-67,-38,-55,-64,-60,35,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.041667,24.5,32,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-22,151,4,,1669,10267,295,,54742,65055100000,15575,0.532,-71,-46,-61,-66,-59,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.263889,24,32.5,,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-23,310,4,,1456,10577,299,,56198,65055100000,15575,0.532,-75,-47,-64,-68,-58,32,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.097222,24.75,31.75,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-24,349,7,,1056,10926,306,,57254,65055100000,15575,0.532,-93,-92,-83,-87,-66,33,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.347222,25.5,31.75,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-25,257,4,,1213,11183,310,,58467,65055100000,15575,0.532,-67,-44,-56,-65,-58,33,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.597222,25.444444,31.75,0.254,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,2000000,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-26,264,3,,1253,11447,313,,59720,65055100000,15575,0.532,-66,-40,-55,-64,-58,32,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.930556,25.652778,31.944444,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-27,281,2,,1253,11728,315,,60973,65055100000,15575,0.532,-70,-49,-60,-66,-58,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.472222,24.5,29,8.382,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-28,403,5,,1407,12131,320,,62380,65055100000,15575,0.532,-67,-42,-57,-65,-58,34,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.763889,23.944444,29.194444,71.374,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-29,400,6,,1487,12531,326,,63867,65055100000,15575,0.532,-68,-43,-59,-65,-57,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.263889,24.5,29,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-30,487,4,,1470,13018,330,,65337,65055100000,15575,0.532,-73,-47,-65,-67,-54,31,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.583333,24.597222,29.597222,5.842,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,2000000,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-05-31,445,6,,928,13463,336,,66265,65055100000,15575,0.532,-93,-92,-82,-87,-64,33,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.013889,24.347222,29.097222,37.846,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
