key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-10,0,0,,6,4,0,,143,,,,0,1,10,5,8,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,20.808642,15.08642,26.41358,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-11,0,0,,2,4,0,,145,,,,2,3,11,3,7,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.469136,18.302469,30.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-12,0,0,,6,4,0,,151,,,,4,6,15,4,7,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,25.333333,16.524691,31.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-13,0,0,,2,4,0,,153,,,,7,10,18,11,5,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,26.17284,18.691358,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-14,0,0,,2,4,0,,155,,,,8,13,18,16,2,-3,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,25.888889,19.228395,31.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-15,0,0,,5,4,0,1,160,,,,3,7,12,-8,1,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.0625,18.770833,30.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-16,1,0,0,7,5,0,1,167,,,,-7,5,2,1,-58,13,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.716049,17.425926,28.395062,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,1,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-17,2,0,0,8,7,0,1,175,,,,-7,4,-2,5,2,0,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,23.932099,17.228395,30.302469,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,1,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-18,2,0,0,14,9,0,1,189,,,,-8,9,-4,2,-2,3,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.191358,17.12963,30.87037,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,1,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-19,3,0,0,14,12,0,1,203,,,,-18,2,-16,-9,-17,7,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,26.680556,19.506944,32.916667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,1,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-20,4,0,0,15,16,0,1,218,,,,-26,-3,-24,-21,-18,10,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.416667,15.986111,31.159722,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,2,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-21,0,0,0,11,16,0,1,229,,,,-34,-7,-39,-22,-11,10,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,16.576389,12.652778,23.444444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,2,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-22,0,0,0,14,16,0,1,243,,,,-45,-16,-50,-37,-13,9,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.409722,13.048611,24.791667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,2,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-23,1,0,0,10,17,0,1,253,,,,-34,-17,-37,-34,-30,12,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.444444,14.861111,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,3,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-24,6,0,0,28,23,0,1,281,,,,-38,-20,-41,-34,-35,14,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,26.673611,16.895833,34.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,4,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-25,0,0,0,43,23,0,1,324,,,,-40,-20,-41,-37,-36,16,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,27.784722,17.090278,36.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,4,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-26,3,0,0,30,26,0,1,354,,,,-40,-20,-40,-43,-37,16,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,29.166667,20.291667,37.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,5,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-27,4,0,0,55,30,0,1,409,,,,-40,-15,-39,-41,-34,17,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,29.256944,19.881944,36.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,6,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-28,4,1,0,25,34,1,1,434,,,,-41,-14,-43,-37,-21,12,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,26.944444,19.930556,34.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,7,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-29,8,0,0,44,42,1,1,478,,,,-51,-25,-57,-45,-22,12,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,20.361111,13.173611,28.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,8,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-30,17,1,0,83,59,2,1,561,,,,-36,-18,-40,-38,-39,16,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,21.694444,15.47619,29.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,4,12,,1,1,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-31,14,1,0,65,73,3,1,626,,,,-36,-18,-41,-32,-43,17,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.673611,16.527778,31.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,14,,0,1,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-01,17,0,0,68,90,3,1,694,,,,-37,-12,-41,-35,-44,18,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,23.909722,15.611111,31.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,17,,1,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-02,18,2,0,111,108,5,1,805,,,,-46,-12,-43,-41,-47,20,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,25.513889,17.736111,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,20,,0,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-03,22,1,0,133,130,6,1,938,,,,-55,-11,-44,-41,-44,21,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.944444,17.979167,31.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,21,,0,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-04,11,1,0,70,141,7,1,1008,,,,-58,-14,-50,-38,-31,16,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.381944,13.513889,27.027778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,21,,0,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-05,4,2,0,80,145,9,1,1088,,,,-66,-26,-61,-50,-28,13,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.284722,13.625,24.868056,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,23,,0,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-06,25,1,0,158,170,10,1,1246,,,,-53,-19,-45,-47,-51,20,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,20.569444,15.3125,26.777778,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,5,28,,0,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-07,8,4,0,131,178,14,1,1377,,,,-54,-20,-48,-41,-54,21,1661524,27.302222,-102.04472,1307,151595,,,76243099999,209.06869,23.888889,17.650794,31.095238,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,30,,0,2,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-08,18,0,0,131,196,14,1,1508,,,,-51,-13,-47,-42,-56,21,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,27.847222,18.826389,34.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,33,,1,3,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-09,7,1,0,79,203,15,1,1587,,,,-60,-16,-53,-53,-66,24,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,28.569444,21.729167,33.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,36,,2,5,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-10,11,1,0,122,214,16,1,1709,,,,-72,-26,-62,-63,-71,30,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,23.847222,19.1875,29.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,39,,1,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-11,9,0,0,62,223,16,1,1771,,,,-69,-27,-62,-58,-53,20,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,25.881944,19.972222,32.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,41,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-12,6,0,0,35,229,16,1,1806,,,,-71,-34,-68,-58,-33,14,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,26.993056,18.333333,34.229167,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,42,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-13,14,1,0,118,243,17,1,1924,,,,-55,-22,-50,-51,-51,21,1661524,27.302222,-102.04472,1307,151595,,,76243099999,209.06869,21.626984,11.968254,31.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,43,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-14,15,4,0,128,258,21,1,2052,,,,-55,-21,-51,-47,-53,22,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.597222,11.270833,27.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,4,47,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-15,16,1,0,101,274,22,1,2153,,,,-52,-15,-47,-48,-52,23,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,16.131944,10.076389,24.0625,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,4,51,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-16,5,3,0,145,279,25,1,2298,,,,-52,-16,-49,-50,-53,23,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.694444,11.3125,26.027778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,51,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-17,9,0,0,121,288,25,1,2419,,,,-54,-15,-50,-50,-49,25,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.590278,14.652778,29.527778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,53,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-18,6,0,0,46,294,25,1,2465,,,,-59,-22,-54,-46,-32,17,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,23.256944,16.8125,30.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,5,58,,0,6,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-19,9,2,0,25,303,27,1,2490,,,,-66,-33,-65,-54,-26,14,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,27.423611,18.944444,35.361111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,7,65,,1,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-20,9,4,0,117,312,31,1,2607,,,,-54,-26,-49,-51,-48,20,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,28.506944,17.111111,36.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,67,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-21,19,2,0,103,331,33,1,2710,,,,-57,-30,-53,-50,-51,22,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,28.736111,18.861111,36.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,68,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-22,14,2,0,97,345,35,1,2807,,,,-57,-27,-52,-52,-51,23,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,29.567901,21.654321,36.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,71,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-23,10,2,0,84,355,37,1,2891,,,,-57,-26,-52,-54,-51,23,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,28.364198,19.506173,36.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,4,75,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-24,13,2,0,133,368,39,1,3024,,,,-58,-21,-52,-54,-47,24,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,29.882716,18.969136,37.882716,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,77,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-25,3,2,0,44,371,41,1,3068,,,,-62,-24,-58,-50,-32,18,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,27.271605,19.382716,36.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,78,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-26,4,2,0,41,375,43,1,3109,,,,-69,-36,-69,-60,-27,15,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.513889,16.986111,32.1875,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,81,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-27,24,0,0,117,399,43,1,3226,,,,-57,-30,-55,-55,-48,22,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,27.395062,20.111111,33.864198,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,83,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-28,17,2,0,103,416,45,1,3329,,,,-57,-29,-54,-51,-50,17,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,29.759259,20.351852,36.333333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,85,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-29,13,0,0,138,429,45,1,3467,,,,-53,-19,-51,-49,-50,22,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,28.265432,19.598765,36.765432,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,1,86,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-04-30,21,0,0,174,450,45,1,3641,,,,-40,0,-44,-47,-48,19,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,26.12963,17.876543,33.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,88,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-05-01,14,0,0,111,464,45,1,3752,,,,-60,-16,-55,-60,-64,28,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,28.479167,18.576389,36.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,91,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-05-02,7,1,0,46,471,46,1,3798,,,,-58,-16,-54,-53,-37,16,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,30.027778,20.4375,37.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,94,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-05-03,5,2,0,58,476,48,1,3856,,,,-65,-32,-65,-59,-23,13,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,30.123457,20.666667,37.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,2,96,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-05-04,26,4,0,149,502,52,1,4005,,,,-52,-22,-50,-54,-47,20,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,30.895062,22.351852,38.055556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,3,99,,0,7,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-05-05,33,1,0,176,535,53,1,4181,,,,-53,-23,-51,-51,-50,21,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,30.530864,22.228395,38.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,6,105,,1,8,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-05-06,35,3,0,105,570,56,1,4286,,,,-50,-19,-47,-50,-48,22,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,25.923611,18.979167,33.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,4,109,,0,8,,,,
