key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-13,4,,,,936,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-14,5,,,,941,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-15,11,,,,952,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-16,11,,,,963,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-17,6,,,,969,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-18,10,,,,979,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-19,10,,,,989,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-20,5,,,,994,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-21,4,,,,998,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-22,4,,,,1002,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-24,4,,,,1006,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-25,3,,,,1009,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-26,6,,,,1015,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-27,1,,,,1016,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-28,1,,,,1017,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-29,1,,,,1018,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-30,6,,,,1024,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-01,4,,,,1028,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-02,3,,,,1031,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-03,3,,,,1034,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-04,3,,,,1037,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-05,1,,,,1038,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-07,1,,,,1039,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-11,4,,,,1043,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-12,1,,,,1044,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-14,2,,,,1046,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-16,1,,,,1047,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-17,4,,,,1051,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-18,1,,,,1052,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-19,1,,,,1053,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-20,1,,,,1054,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-21,1,,,,1055,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-22,1,,,,1056,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-23,2,,,,1058,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-25,1,,,,1059,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-26,1,,,,1060,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-06-27,0,,,,1060,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
