key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-30,0,0,,,34,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.32716,21.320988,31.666667,15.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-31,1,0,,,35,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.296296,19.814815,31.240741,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-01,3,0,,,38,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.45679,18.345679,29.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-02,0,0,,,38,3,,,,,,,,,,-17,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,22.635802,15.419753,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-03,1,0,,,39,3,,,,,,,,,,-15,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.376543,17.209877,31.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-04,1,0,,,40,3,,,,,,,,,,-17,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.538889,19.477778,30.3,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-05,-1,0,,,39,3,,,,,,,,,,-17,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.2,20.961111,32.583333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-06,0,0,,,39,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.716667,21.738889,31.638889,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-07,0,0,,,39,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.438889,21.377778,30.827778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-08,0,0,,,39,3,,,,,,,,,,-11,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.444444,21.716667,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-09,0,0,,,39,3,,,,,,,,,,-14,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,26.583333,22.133333,33.388889,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-10,0,0,,,39,3,,,,,,,,,,-18,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.694444,21.988889,32.411111,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-11,1,0,,,40,3,,,,,,,,,,-19,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,27.104938,22.796296,32.635802,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-12,0,0,,,40,3,,,,,,,,,,-21,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.733333,22.088889,31.177778,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-13,0,0,,,40,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.988889,21.111111,30.05,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-14,0,0,,,40,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.233333,17.738889,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-15,0,0,,,40,3,,,,,,,,,,-13,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,21.044444,18.122222,26.727778,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-16,1,0,,,41,3,,,,,,,,,,-14,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,18.511111,16.7,21.772222,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-17,0,0,,,41,3,,,,,,,,,,-14,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,18.588889,16.294444,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-18,0,0,,,41,3,,,,,,,,,,-13,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,21.222222,16.1,27.966667,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-19,4,0,,,45,3,,,,,,,,,,-22,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.894444,17.644444,30.677778,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-20,0,0,,,45,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.338889,18.011111,32.011111,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-21,0,0,,,45,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,26.672222,19.161111,33.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-22,1,0,,,46,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,27.35,21.066667,33.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-23,0,0,,,46,3,,,,,,,,,,-17,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,26.183333,21.683333,32.95,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-24,0,0,,,46,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.555556,21.822222,32.188889,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-25,1,0,,,47,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.427778,21.155556,30.611111,17.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-26,0,0,,,47,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,26.594444,21.911111,32.6,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-06-27,1,0,,,48,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.962963,23.932099,28.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
