key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-12,43,1,,,2299,114,,,101130900000,31651,,-44,-25,-43,-67,-43,21,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.518519,25.709877,31.691358,0.34925,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-13,30,1,,,2329,115,,,101130900000,31651,,-43,-27,-41,-65,-43,21,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.62963,26.067901,31.481481,0.084666667,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-14,98,2,,,2427,117,,,101130900000,31651,,-43,-23,-42,-66,-43,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.555556,25.82716,31,2.6811111,,3,2,2,4,2,3,2,3,1,2,700000000,0,2,1,2,340000000,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-15,115,5,,,2542,122,,,101130900000,31651,,-45,-21,-41,-65,-41,22,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.635802,25.777778,31.567901,0.36688889,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-16,47,0,,,2589,122,,,101130900000,31651,,-50,-21,-46,-69,-33,16,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.925926,26.191358,31.45679,0.254,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-17,57,1,,,2646,123,,,101130900000,31651,,-70,-72,-56,-75,-40,18,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.098765,26.271605,31.962963,0.81844444,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-18,64,1,,,2710,124,,,101130900000,31651,,-34,-14,-35,-62,-34,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.024691,26.777778,31.432099,0,,3,2,2,4,2,2,2,3,1,2,347000000,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-19,95,0,,,2805,124,,,101130900000,31651,,-38,-19,-37,-65,-40,19,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.481481,26.296296,30.796296,0.3175,,3,2,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-20,61,1,,,2866,125,,,101130900000,31651,,-38,-21,-37,-63,-40,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.17284,25.771605,30.790123,0.19755556,,3,2,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-21,47,1,,,2913,126,,,101130900000,31651,,-40,-22,-38,-63,-40,21,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.845679,26.179012,31.604938,0.16933333,,3,2,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-22,117,0,,,3030,126,,,101130900000,31651,,-42,-19,-36,-62,-37,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.283951,26.759259,31.611111,0,,3,2,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-23,70,1,,,3100,127,,,101130900000,31651,,-48,-19,-38,-66,-28,15,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.185185,26.851852,31.604938,0,,3,2,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-24,89,0,,,3189,127,,,101130900000,31651,,-65,-69,-41,-69,-36,16,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.148148,26.549383,31.981481,0.028222222,,3,2,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,89.81,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-25,71,2,,,3260,129,,,101130900000,31651,,-36,-22,-23,-66,-50,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.277778,26.339506,32.123457,0,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-26,64,0,,,3324,129,,,101130900000,31651,,-34,-21,-33,-63,-36,18,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.969136,26.771605,31.549383,0,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-27,73,0,,,3397,129,,,101130900000,31651,,-35,-24,-32,-62,-36,18,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.555556,26.117284,31.32716,0.508,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-28,89,2,,,3486,131,,,101130900000,31651,,-37,-24,-37,-62,-36,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.580247,25.17284,30.487654,0.381,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-29,161,1,,,3647,132,,,101130900000,31651,,-36,-18,-32,-58,-33,19,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.141975,24.722222,31.296296,3.0197778,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-30,71,1,,,3718,133,,,101130900000,31651,,-38,-18,-34,-64,-19,13,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.716049,25.734568,31.425926,0.14111111,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-31,58,3,,,3776,136,,,101130900000,31651,,-58,-64,-34,-65,-27,14,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.864198,26.055556,31.358025,0,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-01,97,0,,,3873,136,,,101130900000,31651,,-25,-14,-28,-56,-28,15,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.679012,26.364198,31.098765,0.03175,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-02,62,2,,,3935,138,,,101130900000,31651,,-29,-19,-28,-59,-34,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.604938,26.080247,31.117284,0.22577778,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-03,88,2,,,4023,140,,,101130900000,31651,,-28,-21,-25,-56,-33,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.006173,26.734568,31.450617,0.028222222,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-04,485,0,,,4508,140,,,101130900000,31651,,-29,-18,-26,-57,-33,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.222222,26.845679,31.469136,0.028222222,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-05,112,1,,,4620,141,,,101130900000,31651,,-32,-17,-25,-54,-31,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.993827,26.734568,31.814815,0.084666667,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-06,295,1,,,4915,142,,,101130900000,31651,,-33,-16,-29,-58,-17,12,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.58642,26.055556,31.345679,0.45155556,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-07,70,0,,,4985,142,,,101130900000,31651,,-55,-62,-24,-59,-28,13,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.537037,25.82716,30.91358,1.0724444,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-08,61,0,,,5046,142,,,101130900000,31651,,-23,-12,-24,-53,-27,14,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.296296,25.493827,30.981481,0.084666667,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-09,139,0,,,5185,142,,,101130900000,31651,,-27,-19,-26,-55,-33,16,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.049383,25.04321,30.722222,0.16933333,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-10,144,1,,,5329,143,,,101130900000,31651,,-26,-20,-23,-54,-32,16,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.876543,25.148148,30.962963,0.028222222,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-11,23,1,,,5352,144,,,101130900000,31651,,-28,-21,-27,-55,-33,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.895062,25.290123,30.777778,0.084666667,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-12,184,2,,,5536,146,,,101130900000,31651,,-27,-14,-24,-52,-30,16,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.17284,25.567901,31.141975,1.17475,,3,1,2,4,2,2,2,3,1,2,349000000,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-13,154,0,,,5690,146,,,101130900000,31651,,-25,-10,-21,-56,-13,10,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.993827,26.080247,31.901235,0.67733333,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-14,121,1,,,5811,147,,,101130900000,31651,,-49,-56,-18,-55,-25,11,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.234568,26.592593,31.567901,0.056444444,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-15,79,0,,,5890,147,,,101130900000,31651,,-14,-8,-15,-48,-24,12,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.271605,26.574074,31.641975,0.22577778,,3,1,2,4,2,2,2,3,1,2,0,0,2,1,2,0,0,86.11,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-16,61,0,,,5951,147,,,101130900000,31651,,-14,-8,-16,-50,-30,13,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.037037,26.197531,31.475309,0,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-17,52,0,,,6003,147,,,101130900000,31651,,-16,-14,-13,-50,-30,13,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.962963,26.487654,31.462963,0.084666667,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-18,108,0,,,6111,147,,,101130900000,31651,,-15,-10,-17,-48,-30,13,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.790123,25.882716,31.444444,0.73377778,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-19,0,0,,,6111,147,,,101130900000,31651,,-17,-6,-12,-48,-28,11,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.37037,26.845679,31.814815,0.16933333,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-20,352,0,,,6463,147,,,101130900000,31651,,-17,2,-14,-52,-12,8,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.351852,26.808642,31.950617,1.1288889,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-21,62,2,,,6525,149,,,101130900000,31651,,-47,-45,-10,-48,-17,7,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.654321,27.216049,32.345679,5.3975,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-22,39,0,,,6564,149,,,101130900000,31651,,-19,-15,-23,-48,-28,12,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.91358,27.876543,31.932099,0.028222222,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-23,121,0,,,6685,149,,,101130900000,31651,,-21,-16,-25,-51,-32,14,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.740741,27.87037,31.796296,0,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-24,135,0,,,6820,149,,,101130900000,31651,,,,,,,,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.864198,26.135802,31.611111,0.39511111,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-25,57,2,,,6877,151,,,101130900000,31651,,,,,,,,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.555556,26.962963,32.08642,0,,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,68.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-26,45,0,,,6922,151,,,101130900000,31651,,,,,,,,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.462963,26.432099,32.246914,1.397,,,,,,,,,,,,,,,,,,,,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-06-27,144,1,,,7066,152,,,101130900000,31651,,,,,,,,4422604,18.25,-66.5,,8870,460,8511,78526011641,55.495887,28.888889,28.583333,29.138889,2.794,,,,,,,,,,,,,,,,,,,,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
