key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-18,0,0,,,75,3,,,,,,-26,11,,,-31,11,,42.91,-74.44,,1063,,,74499404741,40.492155,15.355556,10.172222,21.244444,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-19,0,0,,,75,3,,,,,,-18,13,,,-31,11,,42.91,-74.44,,1063,,,74499404741,40.492155,15.077778,7.8166667,20.833333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-20,0,0,,,75,3,,,,,,-14,18,,,-30,10,,42.91,-74.44,,1063,,,74499404741,40.492155,14.988889,5.3833333,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-21,2,0,,,77,3,,,,,,-17,24,,,-30,9,,42.91,-74.44,,1063,,,74499404741,40.492155,15.772222,4.6833333,25.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-22,0,1,,,77,4,,,,,,-19,19,,,-33,10,,42.91,-74.44,,1063,,,74499404741,40.492155,18.794444,6.1944444,27.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-23,0,0,,,77,4,,,,,,-18,20,,,-10,,,42.91,-74.44,,1063,,,74499404741,40.492155,21.216667,12.877778,26.816667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-24,2,0,,,79,4,,,,,,-15,20,,,-8,,,42.91,-74.44,,1063,,,74499404741,40.492155,17.738889,9.6388889,26.538889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-25,0,0,,,79,4,,,,,,-23,14,,,-66,,,42.91,-74.44,,1063,,,74499404741,40.492155,18.527778,10.211111,25.661111,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-26,1,0,,,80,4,,,,,,-19,12,,,-30,9,,42.91,-74.44,,1063,,,74499404741,40.492155,22.955556,12.222222,31.15,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-27,2,0,,,82,4,,,,,,-16,19,,,-30,10,,42.91,-74.44,,1063,,,74499404741,40.492155,24.355556,16.333333,31.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-28,0,0,,,82,4,,,,,,-18,23,,,-27,9,,42.91,-74.44,,1063,,,74499404741,40.492155,22.733333,17.966667,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-29,2,0,,,84,4,,,,,,-26,5,,,-29,12,,42.91,-74.44,,1063,,,74499404741,40.492155,24.6,19.244444,29.877778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-30,5,0,,,89,4,,,,,,-20,14,,,-5,,,42.91,-74.44,,1063,,,74499404741,40.492155,19.883333,15.833333,26.583333,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-31,2,1,,,91,5,,,,,,-18,14,,,1,,,42.91,-74.44,,1063,,,74499404741,40.492155,13.205556,8.6944444,20.561111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-01,0,0,,,91,5,,,,,,-17,19,,,-27,8,,42.91,-74.44,,1063,,,74499404741,40.492155,10.9,3.4222222,17.9,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-02,2,0,,,93,5,,,,,,-19,19,,,-27,10,,42.91,-74.44,,1063,,,74499404741,40.492155,12.961111,4.1722222,19.861111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-03,1,0,,,94,5,,,,,,-17,21,,,-27,10,,42.91,-74.44,,1063,,,74499404741,40.492155,17.933333,11.077778,25.005556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-04,2,0,,,96,5,,,,,,-17,29,,,-26,8,,42.91,-74.44,,1063,,,74499404741,40.492155,22.105556,13.405556,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-05,0,0,,,96,5,,,,,,-24,17,,,-26,9,,42.91,-74.44,,1063,,,74499404741,40.492155,23.733333,15.733333,29.455556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-06,2,0,,,98,5,,,,,,-14,19,,,-2,,,42.91,-74.44,,1063,,,74499404741,40.492155,23.544444,18.683333,29.155556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-07,2,0,,,100,5,,,,,,-16,18,,,-2,,,42.91,-74.44,,1063,,,74499404741,40.492155,17.364198,12.216049,25.864198,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-08,0,0,,,100,5,,,,,,-16,22,,,-26,7,,42.91,-74.44,,1063,,,74499404741,40.492155,16.938272,7.5864198,25.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-09,0,0,,,100,5,,,,,,-14,14,,,-27,7,,42.91,-74.44,,1063,,,74499404741,40.492155,20.166667,8.8395062,29.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-10,0,0,,,100,5,,,,,,-15,20,,,-29,9,,42.91,-74.44,,1063,,,74499404741,40.492155,22.811111,14.316667,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-11,1,0,,,101,5,,,,,,-13,28,,,-27,8,,42.91,-74.44,,1063,,,74499404741,40.492155,24.405556,19.066667,29,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-12,2,0,,,103,5,,,,,,-17,14,,,-29,8,,42.91,-74.44,,1063,,,74499404741,40.492155,19.722222,12.738889,27.666667,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-13,0,0,,,103,5,,,,,,-14,14,,,-4,,,42.91,-74.44,,1063,,,74499404741,40.492155,13.805556,8.6611111,22.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-14,1,0,,,104,5,,,,,,-11,18,,,0,,,42.91,-74.44,,1063,,,74499404741,40.492155,12.694444,4.5611111,20.472222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-15,0,0,,,104,5,,,,,,-11,22,,,-28,7,,42.91,-74.44,,1063,,,74499404741,40.492155,16.35,5.1166667,23.961111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-16,0,0,,,104,5,,,,,,-7,21,,,-25,6,,42.91,-74.44,,1063,,,74499404741,40.492155,17.972222,8.1277778,26.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-17,0,0,,,104,5,,,,,,-9,19,,,-27,7,,42.91,-74.44,,1063,,,74499404741,40.492155,20.255556,8.8111111,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-18,1,0,,,105,5,,,,,,-11,24,,,-27,6,,42.91,-74.44,,1063,,,74499404741,40.492155,21.994444,11.4,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-19,1,0,,,106,5,,,,,,-14,19,,,-29,6,,42.91,-74.44,,1063,,,74499404741,40.492155,23.927778,14.472222,30.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-20,0,0,,,106,5,,,,,,-14,24,,,-7,,,42.91,-74.44,,1063,,,74499404741,40.492155,24.805556,17.433333,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-21,0,0,,,106,5,,,,,,-15,21,,,0,,,42.91,-74.44,,1063,,,74499404741,40.492155,25.216667,17.416667,32.166667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-22,2,0,,,108,5,,,,,,-14,10,,,-30,8,,42.91,-74.44,,1063,,,74499404741,40.492155,26.15,18.172222,33.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-23,1,0,,,109,5,,,,,,-11,13,,,-30,7,,42.91,-74.44,,1063,,,74499404741,40.492155,26.538889,18.794444,33.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-24,1,0,,,110,5,,,,,,,,,,,,,42.91,-74.44,,1063,,,74499404741,40.492155,23.866667,19.022222,31.294444,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-25,1,0,,,111,5,,,,,,,,,,,,,42.91,-74.44,,1063,,,74499404741,40.492155,21.622222,13.883333,28.233333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-26,2,0,,,113,5,,,,,,,,,,,,,42.91,-74.44,,1063,,,74499404741,40.492155,21.827778,14.694444,28.494444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-06-27,3,0,,,116,5,,,,,,,,,,,,,42.91,-74.44,,1063,,,72518014735,55.343444,17.576389,14.826389,21.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
