key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-01,0,0,,,3,1,,,,,,,,,,-31,,,32.3,-101.96,,2371,,,72232403071,32.22626,23.622222,17.877778,30.161111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-02,0,0,,,3,1,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,23.694444,17.55,32.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-03,0,0,,,3,1,,,,,,,,,,-29,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.572222,19.322222,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-04,0,0,,,3,1,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.955556,20.827778,37.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-05,0,0,,,3,1,,,,,,,,,,-30,,,32.3,-101.96,,2371,,,72232403071,32.22626,29.561111,21.622222,37.259259,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-06,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.972222,21.116667,36.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-07,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,29.144444,21.094444,36.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-08,0,0,,,3,1,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,30.45,21.105556,39.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-09,0,0,,,3,1,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.372222,19.933333,38.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-10,0,0,,,3,1,,,,,,,,,,-27,,,32.3,-101.96,,2371,,,72232403071,32.22626,22.988889,12.311111,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-11,0,0,,,3,1,,,,,,,,,,-23,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.055556,18.283333,34.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-12,0,0,,,3,1,,,,,,,,,,-29,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.261111,17.622222,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-13,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.983333,17.344444,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-14,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.083333,19.177778,33.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-15,1,0,,,4,1,,,,,,,,,,-26,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.038889,18.033333,32.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-16,0,0,,,4,1,,,,,,,,,,-31,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.816667,19.938889,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-17,0,0,,,4,1,,,,,,,,,,-32,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.355556,21.677778,36.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-18,0,0,,,4,1,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.605556,20.855556,38.416667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-19,1,0,,,5,1,,,,,,,,,,-34,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.883333,21.588889,37.688889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-20,1,0,,,6,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,25.65,19.055556,35.566667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-21,0,0,,,6,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,29.683333,21.022222,39.533333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-22,1,0,,,7,1,,,,,,,,,,-34,,,32.3,-101.96,,2371,,,72232403071,32.22626,31.477778,22.894444,39.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-23,0,0,,,7,1,,,,,,,,,,-31,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.222222,19.694444,37.944444,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-24,1,0,,,8,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.033333,18.905556,33.333333,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-25,1,0,,,9,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.066667,18.955556,35.094444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-26,0,0,,,9,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,29.038889,21.616667,35.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-06-27,2,0,,,11,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,30.405556,26.577778,33.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
