key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-12,1,0,,,154,21,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,7.0277778,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,53,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-13,0,1,,,154,22,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,8.4444444,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-14,1,0,,,155,22,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,9.1666667,1.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-15,3,0,,,158,22,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,10.907407,5.6666667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-16,4,0,,,162,22,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,11.333333,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-17,0,0,,,162,22,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,12.083333,6,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-18,0,0,,,162,22,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.083333,8,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-19,1,1,,,163,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,17,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-20,2,0,,,165,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,17.574074,13,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-21,1,0,,,166,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,18.166667,8,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-22,0,0,,,166,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,19.666667,14,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-23,2,0,,,168,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,15.944444,13,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-24,2,0,,,170,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14,12.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-25,0,0,,,170,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.194444,9.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-26,3,0,,,173,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,16.333333,8.6666667,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-27,0,0,,,173,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,17.305556,7.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-28,3,0,,,176,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,15.694444,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-29,1,0,,,177,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.194444,6.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-30,1,0,,,178,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.611111,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-31,0,0,,,178,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.611111,11,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-01,0,0,,,178,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,18.861111,12,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-02,1,0,,,179,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,21.361111,10.5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-03,1,0,,,180,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,19.685185,14,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-04,0,0,,,180,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.138889,9.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-05,3,0,,,183,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,10.638889,8.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-06,0,0,,,183,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,12.444444,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-07,2,0,,,185,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.777778,11.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-08,1,0,,,186,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.333333,12,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-09,0,0,,,186,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.25,11.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-10,0,0,,,186,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,15.5,12,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-11,1,0,,,187,23,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.333333,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,54,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-12,0,1,,,187,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,20.222222,12,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-13,1,0,,,188,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,20.722222,16,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-14,2,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,18.722222,16.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-15,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,19.759259,15.666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-16,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,18.694444,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-17,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,20.111111,16,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-18,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,18.25,13.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-19,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,19.574074,15,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-20,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,17.888889,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-21,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,19.277778,12.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-22,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,17.444444,13,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-23,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,22,14.333333,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-24,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,23.944444,16,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-25,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,24.592593,17,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-26,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,24.527778,16.5,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-27,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-06-28,0,0,,,190,24,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,55,,,,,,,
