key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-03,0,0,,,15,0,,,,,,,11,,,-17,,,36.84,-81.53,,1171,,,72405663805,17.146104,22.5625,15.930556,28.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-04,0,0,,,15,0,,,,,,-1,5,,,-20,,,36.84,-81.53,,1171,,,72405663805,17.146104,22.625,16.777778,28.770833,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-05,0,0,,,15,0,,,,,,0,1,,,-17,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.576389,16.256944,26.652778,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,,9,,,-2,,,36.84,-81.53,,1171,,,72405663805,17.146104,21.847222,16.375,27.645833,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-07,0,0,,,15,0,,,,,,,,,,2,,,36.84,-81.53,,1171,,,72405663805,17.146104,23.222222,17.631944,28.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-08,0,0,,,15,0,,,,,,,3,,,-15,,,36.84,-81.53,,1171,,,72405663805,17.146104,21.548611,14.569444,28.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-09,0,0,,,15,0,,,,,,,13,,,-16,,,36.84,-81.53,,1171,,,72405663805,17.146104,23.604167,16.715278,29.055556,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-10,0,0,,,15,0,,,,,,,4,,,-18,,,36.84,-81.53,,1171,,,72405663805,17.146104,22.868056,19.229167,28.076389,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-11,1,0,,,16,0,,,,,,2,4,,,-20,,,36.84,-81.53,,1171,,,72405663805,17.146104,21.375,18.208333,25.986111,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-12,2,0,,,18,0,,,,,,2,0,,,-17,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.131944,12.708333,24.861111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-13,0,0,,,18,0,,,,,,,14,,,2,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.409722,11.444444,24.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-14,0,0,,,18,0,,,,,,,,,,-8,,,36.84,-81.53,,1171,,,72405663805,17.146104,16.076389,11.270833,23.430556,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-15,2,0,,,20,0,,,,,,,2,,,-22,,,36.84,-81.53,,1171,,,72405663805,17.146104,13.604167,10.986111,19.201389,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-16,2,0,,,22,0,,,,,,,12,,,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,11.958333,10.791667,15.222222,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-17,4,0,,,26,0,,,,,,,3,,,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,13.736111,11.3125,17.708333,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-18,2,0,,,28,0,,,,,,0,0,,,-22,,,36.84,-81.53,,1171,,,72405663805,17.146104,16.444444,13.256944,21.076389,15.197667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-19,2,0,,,30,0,,,,,,-7,-6,,,-24,,,36.84,-81.53,,1171,,,72405663805,17.146104,17.708333,14.409722,23.340278,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-20,3,0,,,33,0,,,,,,,11,,,1,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.895833,13.979167,25.541667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-21,-1,0,,,32,0,,,,,,,,,,-4,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.673611,14.479167,27.388889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-22,1,0,,,33,0,,,,,,,4,,,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,21.868056,15.833333,27.736111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-23,1,0,,,34,0,,,,,,,9,,,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.819444,16.076389,26.652778,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-24,0,1,,,34,1,,,,,,,,,,,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.576389,15.958333,26,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-25,1,0,,,35,1,,,,,,,,,,,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.993056,14.868056,25.881944,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-26,-2,0,,,33,1,,,,,,,,,,,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.402778,13.423611,26.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-27,0,0,,,33,1,,,,,,,,,,,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.166667,16.868056,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
