key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-28,10,3,,,271,20,,,,,,-9,-10,,-2,-32,9,,31.61,-94.61,,2540,,,72249953948,10.032253,21.25,16.333333,27.75,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-29,-1,0,,,270,20,,,,,,-16,-13,,18,-31,10,,31.61,-94.61,,2540,,,72249953948,10.032253,23.411111,17.905556,29.933333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-30,17,1,,,287,21,,,,,,-18,-11,33,4,-6,,,31.61,-94.61,,2540,,,72249953948,10.032253,23.2,16.372222,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-31,0,0,,,287,21,,,,,,-19,-11,45,-4,-13,,,31.61,-94.61,,2540,,,72249953948,10.032253,23.944444,18.094444,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-01,1,0,,,288,21,,,,,,-11,-8,,-2,-29,9,,31.61,-94.61,,2540,,,72249953948,10.032253,23.544444,19.15,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-02,2,0,,,290,21,,,,,,-7,-7,,3,-32,8,,31.61,-94.61,,2540,,,72249953948,10.032253,24.861111,20.25,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-03,4,0,,,294,21,,,,,,-7,1,,13,-31,8,,31.61,-94.61,,2540,,,72249953948,10.032253,26.566667,21.166667,32.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-04,4,0,,,298,21,,,,,,-9,-9,,7,-33,9,,31.61,-94.61,,2540,,,72249953948,10.032253,26.216667,20.9,32.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-05,3,0,,,301,21,,,,,,-11,-10,,7,-32,10,,31.61,-94.61,,2540,,,72249953948,10.032253,27.544444,22.383333,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-06,0,0,,,301,21,,,,,,-18,-5,42,-3,-12,,,31.61,-94.61,,2540,,,72249953948,10.032253,27.766667,21.744444,34.138889,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-07,3,0,,,304,21,,,,,,-14,-8,,7,-15,,,31.61,-94.61,,2540,,,72249953948,10.032253,27.088889,22.183333,33.072222,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-08,0,0,,,304,21,,,,,,-13,-11,,1,-29,8,,31.61,-94.61,,2540,,,72249953948,10.032253,28.172222,23.416667,33.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-09,1,0,,,305,21,,,,,,-8,-8,,-2,-31,8,,31.61,-94.61,,2540,,,72249953948,10.032253,29.166667,25.261111,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-10,10,0,,,315,21,,,,,,-6,-7,,21,-31,7,,31.61,-94.61,,2540,,,72249953948,10.032253,25.927778,17.961111,32.722222,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-11,2,3,,,317,24,,,,,,-7,-8,,8,-33,8,,31.61,-94.61,,2540,,,72249953948,10.032253,22.916667,13.688889,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-12,0,1,,,317,25,,,,,,-11,-9,,13,-33,9,,31.61,-94.61,,2540,,,72249953948,10.032253,23.877778,15.627778,31.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-13,7,0,,,324,25,,,,,,-16,-7,44,6,-9,,,31.61,-94.61,,2540,,,72249953948,10.032253,25.1,17.216667,32.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-14,0,0,,,324,25,,,,,,-15,-9,32,,-14,,,31.61,-94.61,,2540,,,72249953948,10.032253,25.8,17.35,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-15,0,0,,,324,25,,,,,,-6,-10,,11,-31,9,,31.61,-94.61,,2540,,,72249953948,10.032253,27.166667,20.483333,34.25,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-16,2,0,,,326,25,,,,,,-7,-7,,19,-32,8,,31.61,-94.61,,2540,,,72249953948,10.032253,26.177778,20.311111,33.083333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-17,3,0,,,329,25,,,,,,-5,-4,,22,-32,7,,31.61,-94.61,,2540,,,72249953948,10.032253,26.016667,20.488889,32.916667,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-18,8,0,,,337,25,,,,,,-8,-2,,16,-33,8,,31.61,-94.61,,2540,,,72249953948,10.032253,26.416667,20.083333,33.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-19,4,0,,,341,25,,,,,,-10,-5,,16,-35,9,,31.61,-94.61,,2540,,,72249953948,10.032253,26.922222,19.838889,33.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-20,2,0,,,343,25,,,,,,-14,-1,32,3,-14,,,31.61,-94.61,,2540,,,72249953948,10.032253,26.366667,21.188889,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-21,2,0,,,345,25,,,,,,-18,-6,15,3,-18,,,31.61,-94.61,,2540,,,72249953948,10.032253,27.061728,22.858025,33.425926,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-22,1,0,,,346,25,,,,,,-14,-12,,12,-32,8,,31.61,-94.61,,2540,,,72249953948,10.032253,25.771605,22.617284,29.950617,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-23,3,1,,,349,26,,,,,,-13,-12,,13,-35,10,,31.61,-94.61,,2540,,,72249953948,10.032253,25.316667,20.716667,31.738889,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-24,4,0,,,353,26,,,,,,,,,,,,,31.61,-94.61,,2540,,,72249953948,10.032253,23.844444,21.405556,29.916667,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-25,7,0,,,360,26,,,,,,,,,,,,,31.61,-94.61,,2540,,,72249953948,10.032253,24.716667,21.988889,28.577778,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-26,10,0,,,370,26,,,,,,,,,,,,,31.61,-94.61,,2540,,,72249953948,10.032253,25.466667,22.855556,29.616667,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-06-27,9,0,,,379,26,,,,,,,,,,,,,31.61,-94.61,,2540,,,72249953948,10.032253,26.240741,25.388889,27.37037,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
