key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-10,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,15.566667,8.9222222,23.411111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-11,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.577778,8.4,27.461111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-12,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,18.972222,10.761111,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-13,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,20.372222,13.105556,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-14,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,22.983333,16.538889,30.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-15,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,23.316667,16.9,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-16,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,23.377778,15.25,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-17,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,24.911111,17.233333,32.916667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-18,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,19.316667,13.594444,28.755556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-19,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,15.366667,5.6,24.2,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-20,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,19.344444,12.95,26.261111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-21,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,16.861111,9.2833333,24.844444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-22,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,16.933333,9.8111111,23.005556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-23,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.438272,8.9320988,26.061728,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-24,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,21.54321,12.796296,30.216049,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-25,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,23.822222,18.388889,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-26,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,22.627778,14.083333,29.805556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-27,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,23.611111,17.518519,28.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
