key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-25,0,0,,,34,2,,,,,,-24,,,,-68,,,33.59,-96.11,,2329,,,74251353937,47.14408,19.927778,18.733333,22.45,18.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-26,3,0,,,37,2,,,,,,-5,,,,-22,10,,33.59,-96.11,,2329,,,74251353937,47.14408,19.405556,17.105556,22.922222,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-27,0,0,,,37,2,,,,,,0,,,,-22,7,,33.59,-96.11,,2329,,,74251353937,47.14408,20.988889,15.511111,28.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-28,0,0,,,37,2,,,,,,3,,,,-21,6,,33.59,-96.11,,2329,,,74251353937,47.14408,22.872222,19.122222,27.972222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-29,1,0,,,38,2,,,,,,6,,,,-21,7,,33.59,-96.11,,2329,,,74251353937,47.14408,24.194444,18.627778,30.361111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-30,3,0,,,41,2,,,,,,1,,,,5,,,33.59,-96.11,,2329,,,74251353937,47.14408,23.988889,17.138889,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-31,0,0,,,41,2,,,,,,,,,,-5,,,33.59,-96.11,,2329,,,74251353937,47.14408,23.753086,16.802469,30.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-01,0,0,,,41,2,,,,,,7,,,,-25,6,,33.59,-96.11,,2329,,,74251353937,47.14408,24.555556,18.9,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-02,-1,0,,,40,2,,,,,,7,,,,-24,8,,33.59,-96.11,,2329,,,74251353937,47.14408,25.244444,19.488889,32.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-03,1,0,,,41,2,,,,,,13,,,,-21,5,,33.59,-96.11,,2329,,,74251353937,47.14408,27.588889,22.355556,33.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-04,0,0,,,41,2,,,,,,8,,,,-24,5,,33.59,-96.11,,2329,,,74251353937,47.14408,28.588889,22.966667,34.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-05,1,0,,,42,2,,,,,,-1,,,,-22,6,,33.59,-96.11,,2329,,,74251353937,47.14408,29.488889,23.5,35.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-06,1,0,,,43,2,,,,,,8,,,,-3,,,33.59,-96.11,,2329,,,74251353937,47.14408,29.855556,23.461111,35.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-07,0,0,,,43,2,,,,,,11,,,,-14,,,33.59,-96.11,,2329,,,74251353937,47.14408,28.305556,22.444444,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-08,0,0,,,43,2,,,,,,7,,,,-23,5,,33.59,-96.11,,2329,,,74251353937,47.14408,29.355556,23.733333,35.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-09,6,0,,,49,2,,,,,,6,,,,-25,7,,33.59,-96.11,,2329,,,74251353937,47.14408,30.533333,25.616667,36.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-10,1,0,,,50,2,,,,,,10,,,,-20,5,,33.59,-96.11,,2329,,,74251353937,47.14408,24.755556,17.294444,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-11,1,0,,,51,2,,,,,,6,,,,-24,4,,33.59,-96.11,,2329,,,74251353937,47.14408,24.516667,15.105556,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-12,1,0,,,52,2,,,,,,-2,,,,-21,5,,33.59,-96.11,,2329,,,74251353937,47.14408,25.438889,16.983333,32.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-13,2,0,,,54,2,,,,,,8,,,,-1,,,33.59,-96.11,,2329,,,74251353937,47.14408,26.455556,18.638889,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-14,0,0,,,54,2,,,,,,11,,,,-6,,,33.59,-96.11,,2329,,,74251353937,47.14408,27.416667,19.527778,34.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-15,0,0,,,54,2,,,,,,4,,,,-23,5,,33.59,-96.11,,2329,,,74251353937,47.14408,28.016667,21.194444,34.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-16,1,4,,,55,6,,,,,,-1,,,,-25,8,,33.59,-96.11,,2329,,,74251353937,47.14408,27.811111,22.166667,33.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-17,4,0,,,59,6,,,,,,6,,,,-22,5,,33.59,-96.11,,2329,,,74251353937,47.14408,27.494444,21.916667,34.166667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-18,6,0,,,65,6,,,,,,7,,,,-24,4,,33.59,-96.11,,2329,,,74251353937,47.14408,28.127778,22.416667,34.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-19,0,0,,,65,6,,,,,,-2,,,,-26,5,,33.59,-96.11,,2329,,,74251353937,47.14408,28.3,22.5,34.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-20,0,0,,,65,6,,,,,,0,,,,-11,,,33.59,-96.11,,2329,,,74251353937,47.14408,24.816667,19.872222,32.35,19.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-21,0,0,,,65,6,,,,,,-10,,,,-14,,,33.59,-96.11,,2329,,,74251353937,47.14408,25.55,21.627778,31.311111,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-22,0,0,,,65,6,,,,,,1,,,,-26,7,,33.59,-96.11,,2329,,,74251353937,47.14408,25.966667,19.822222,33.05,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-23,2,1,,,67,7,,,,,,-2,,,,-27,10,,33.59,-96.11,,2329,,,74251353937,47.14408,25.972222,22.688889,31.966667,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-24,15,0,,,82,7,,,,,,,,,,,,,33.59,-96.11,,2329,,,74251353937,47.14408,25.966667,20.333333,32.6,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-25,0,0,,,82,7,,,,,,,,,,,,,33.59,-96.11,,2329,,,74251353937,47.14408,26.355556,21.45,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-26,0,0,,,82,7,,,,,,,,,,,,,33.59,-96.11,,2329,,,74251353937,47.14408,27.255556,23.716667,32.238889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-06-27,0,0,,,82,7,,,,,,,,,,,,,33.59,-96.11,,2329,,,74251353937,47.14408,27.016667,24.922222,30.061111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
