key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-24,0,0,,,69,3,,,,,,,,,,-21,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.388889,19.638889,30.005556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-25,2,0,,,71,3,,,,,,,,,,-70,,,34.77,-89.51,,1838,,,99999923803,8.9657222,25.711111,19.85,31.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-26,0,0,,,71,3,,,,,,,,,,-26,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.211111,21.283333,29.377778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-27,5,0,,,76,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.4,19.922222,27.35,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-28,1,0,,,77,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,21.244444,17.866667,27.05,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-29,4,0,,,81,3,,,,,,-5,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,21.483333,17.033333,27.833333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-30,2,0,,,83,3,,,,,,,,,,-6,,,34.77,-89.51,,1838,,,99999923803,8.9657222,21.766667,15.244444,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-31,-2,0,,,81,3,,,,,,,,,,-13,,,34.77,-89.51,,1838,,,99999923803,8.9657222,21.288889,14.044444,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-01,0,0,,,81,3,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.2,15.161111,29.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-02,0,0,,,81,3,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.216667,14.838889,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-03,4,0,,,85,3,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,25.594444,19.816667,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-04,2,0,,,87,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.822222,20.755556,29.65,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-05,2,0,,,89,3,,,,,,-9,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.805556,20.155556,32.466667,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-06,0,0,,,89,3,,,,,,,,,,-9,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.35,18.872222,32.533333,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-07,1,0,,,90,3,,,,,,,,,,-12,,,34.77,-89.51,,1838,,,99999923803,8.9657222,27.438889,20.95,33.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-08,3,0,,,93,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,26.288889,23.788889,31.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-09,3,0,,,96,3,,,,,,,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,26.122222,22.827778,31.183333,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-10,2,0,,,98,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,25.425926,22.04321,30.203704,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-11,0,0,,,98,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.067901,15.345679,28.462963,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-12,0,0,,,98,3,,,,,,-3,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.154321,15.185185,30.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-13,3,0,,,101,3,,,,,,,,,,-8,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.259259,16.333333,31.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-14,2,0,,,103,3,,,,,,,,,,-17,,,34.77,-89.51,,1838,,,99999923803,8.9657222,25.271605,17.111111,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-15,4,0,,,107,3,,,,,,,,,,-21,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.744444,18.95,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-16,3,0,,,110,3,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.105556,14.727778,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-17,12,0,,,122,3,,,,,,,,,,-26,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.244444,16.216667,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-18,0,0,,,122,3,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.172222,17.038889,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-19,0,0,,,122,3,,,,,,-8,,,,-28,,,34.77,-89.51,,1838,,,99999923803,8.9657222,25.527778,18.288889,32.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-20,0,0,,,122,3,,,,,,,,,,-8,,,34.77,-89.51,,1838,,,99999923803,8.9657222,26.422222,19.1,33.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-21,0,0,,,122,3,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,25.9,21.216667,31.427778,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-22,20,0,,,142,3,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.061111,20.633333,29.227778,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-23,2,0,,,144,3,,,,,,,,,,-26,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.744444,21.155556,30.255556,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-24,4,0,,,148,3,,,,,,,,,,,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.188889,20.422222,29.383333,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-25,12,0,,,160,3,,,,,,,,,,,,,34.77,-89.51,,1838,,,99999923803,8.9657222,24.661111,20.022222,30.783333,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-26,4,0,,,164,3,,,,,,,,,,,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.438889,21.222222,28.5,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-06-27,7,0,,,171,3,,,,,,,,,,,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.765432,22.030864,23.753086,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
