key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-24,19,0,,,663,13,,,,,,-11,3,,-10,-23,4,,34.64,-79.11,,2463,,,72310993782,28.873501,24.820988,18.549383,31.833333,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-25,7,0,,,670,13,,,,,,-9,2,,0,-65,16,,34.64,-79.11,,2463,,,72310993782,28.873501,22.191358,18.58642,29.814815,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-26,4,0,,,674,13,,,,,,-2,5,,12,-27,7,,34.64,-79.11,,2463,,,72310993782,28.873501,21.240741,18.401235,24.777778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-27,63,8,,,737,21,,,,,,-13,-3,,-5,-29,12,,34.64,-79.11,,2463,,,72310993782,28.873501,21.45679,19.716049,24.641975,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-28,49,1,,,786,22,,,,,,-8,6,,-3,-26,10,,34.64,-79.11,,2463,,,72310993782,28.873501,24.320988,20.845679,29.932099,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-29,0,0,,,786,22,,,,,,-12,-1,,-13,-25,12,,34.64,-79.11,,2463,,,72310993782,28.873501,24.037037,21.345679,29.32716,17.610667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-30,0,0,,,786,22,,,,,,-8,8,,,-7,4,,34.64,-79.11,,2463,,,72310993782,28.873501,23.932099,20.592593,30.154321,23.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-31,38,0,,,824,22,,,,,,-16,17,,,-14,4,,34.64,-79.11,,2463,,,72310993782,28.873501,23.080247,19.666667,27.135802,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-01,0,0,,,824,22,,,,,,11,12,,-1,-22,4,,34.64,-79.11,,2463,,,72310993782,28.873501,19.635802,13.358025,25.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-02,0,0,,,824,22,,,,,,4,10,,8,-22,6,,34.64,-79.11,,2463,,,72310993782,28.873501,21.598765,13.962963,29.253086,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-03,81,4,,,905,26,,,,,,5,14,,6,-25,5,,34.64,-79.11,,2463,,,72310993782,28.873501,25.54321,17.487654,32.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-04,24,0,,,929,26,,,,,,-1,13,,20,-24,6,,34.64,-79.11,,2463,,,72310993782,28.873501,26.049383,20.253086,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-05,16,2,,,945,28,,,,,,-6,7,,17,-26,9,,34.64,-79.11,,2463,,,72310993782,28.873501,25.697531,21.555556,31.783951,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-06,0,0,,,945,28,,,,,,-8,8,,,-9,2,,34.64,-79.11,,2463,,,72310993782,28.873501,26.160494,22.006173,31.283951,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-07,0,0,,,945,28,,,,,,-6,11,,,-18,3,,34.64,-79.11,,2463,,,72310993782,28.873501,26.580247,22.506173,32.234568,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-08,38,3,,,983,31,,,,,,-3,3,,1,-24,6,,34.64,-79.11,,2463,,,72310993782,28.873501,25.555556,22.074074,31.271605,11.357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-09,18,0,,,1001,31,,,,,,-5,9,,-2,-25,6,,34.64,-79.11,,2463,,,72310993782,28.873501,25.805556,22.111111,32.048611,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-10,0,0,,,1001,31,,,,,,-3,6,,11,-27,7,,34.64,-79.11,,2463,,,72310993782,28.873501,27.092593,22.82716,32.753086,8.6722857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-11,0,0,,,1001,31,,,,,,-8,5,,19,-25,8,,34.64,-79.11,,2463,,,72310993782,28.873501,25.654321,24.049383,31.37037,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-12,0,0,,,1001,31,,,,,,-6,4,,9,-26,8,,34.64,-79.11,,2463,,,72310993782,28.873501,24.759259,21.117284,28.253086,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-13,0,0,,,1001,31,,,,,,-2,7,,,-6,1,,34.64,-79.11,,2463,,,72310993782,28.873501,23.419753,19.080247,28.320988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-14,0,0,,,1001,31,,,,,,-3,9,,,-16,3,,34.64,-79.11,,2463,,,72310993782,28.873501,21.166667,17.420635,26.706349,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-15,90,3,,,1091,34,,,,,,-9,-4,,-5,-29,10,,34.64,-79.11,,2463,,,72310993782,28.873501,17.006173,15.345679,20.919753,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-16,36,0,,,1127,34,,,,,,-6,7,,6,-27,9,,34.64,-79.11,,2463,,,72310993782,28.873501,16.932099,15.802469,18.895062,32.185429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-17,0,0,,,1127,34,,,,,,-2,7,,23,-26,6,,34.64,-79.11,,2463,,,72310993782,28.873501,18.802469,16.179012,23.679012,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-18,0,0,,,1127,34,,,,,,-2,7,,25,-23,5,,34.64,-79.11,,2463,,,72310993782,28.873501,21.444444,16.617284,27.203704,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-19,0,0,,,1127,34,,,,,,-4,5,,6,-26,7,,34.64,-79.11,,2463,,,72310993782,28.873501,23.401235,17.240741,29.839506,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-20,0,0,,,1127,34,,,,,,2,12,,,-9,2,,34.64,-79.11,,2463,,,72310993782,28.873501,22.567901,17.765432,29.888889,28.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-21,0,0,,,1127,34,,,,,,-2,17,,,-14,1,,34.64,-79.11,,2463,,,72310993782,28.873501,24.32716,17.925926,31.728395,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-22,0,0,,,1127,34,,,,,,0,1,,14,-26,5,,34.64,-79.11,,2463,,,72310993782,28.873501,27.345679,19.648148,33.296296,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-23,58,3,,,1185,37,,,,,,-2,4,,14,-27,6,,34.64,-79.11,,2463,,,72310993782,28.873501,26.277778,21.666667,32.388889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-24,0,0,,,1185,37,,,,,,,,,,,,,34.64,-79.11,,2463,,,72310993782,28.873501,25.574074,21.530864,31.382716,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-25,0,0,,,1185,37,,,,,,,,,,,,,34.64,-79.11,,2463,,,72310993782,28.873501,23.351852,21.104938,29.790123,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-26,0,0,,,1185,37,,,,,,,,,,,,,34.64,-79.11,,2463,,,72310993782,28.873501,26.290123,20.851852,32.018519,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-06-27,0,1,,,1185,38,,,,,,,,,,,,,34.64,-79.11,,2463,,,72310993782,28.873501,23.962963,22.395062,25.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
