key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-22,7,0,1,327,67,37,184,3725,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,312,62,,,7,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-23,3,1,5,217,70,38,189,3942,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,313,56,,,5,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-24,3,0,0,51,73,38,189,3993,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,313,56,,,5,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-25,4,0,3,437,77,38,192,4430,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,318,58,,,5,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-26,5,0,4,528,82,38,196,4958,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,321,57,,,5,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-27,11,1,1,463,93,39,197,5421,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,323,57,,,5,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-28,10,0,8,467,103,39,205,5888,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,9,332,57,,,4,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-29,5,1,2,562,108,40,207,6450,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,337,57,,,4,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-30,8,0,2,296,116,40,209,6746,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,338,55,,,4,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-31,0,0,0,52,116,40,209,6798,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,338,55,,,4,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-01,0,0,0,21,116,40,209,6819,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,338,55,,,4,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-02,18,0,2,394,134,40,211,7213,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,343,58,,,4,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-03,1,0,0,325,135,40,211,7538,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,343,58,,,2,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-04,2,0,5,329,137,40,216,7867,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,344,54,,,3,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-05,12,0,6,506,149,40,222,8373,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,344,49,,,3,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-06,1,0,2,173,150,40,224,8546,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,347,50,,,3,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-07,0,0,0,33,150,40,224,8579,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,347,50,,,3,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-08,9,1,0,699,159,41,224,9278,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,347,49,,,3,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-09,2,1,7,688,161,42,231,9966,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,350,44,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-10,2,0,2,277,163,42,233,10243,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,352,41,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-11,2,0,3,429,165,42,236,10672,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,39,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-12,1,0,1,404,166,42,237,11076,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,38,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-13,0,0,1,137,166,42,238,11213,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,37,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-14,0,0,1,32,166,42,239,11245,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,36,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-15,3,0,1,395,169,42,240,11640,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,35,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-16,8,0,0,593,177,42,240,12233,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,35,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-17,1,0,4,396,178,42,244,12629,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,32,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-18,0,0,2,772,178,42,246,13401,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,30,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-19,5,0,5,374,183,42,251,13775,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,25,,,0,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-20,2,0,0,120,185,42,251,13895,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,25,,,0,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-21,0,0,0,30,185,42,251,13925,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,352,25,,,0,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-22,3,0,1,446,188,42,252,14371,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,353,24,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-23,4,0,0,328,192,42,252,14699,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,354,25,,,1,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-24,3,0,1,343,195,42,253,15042,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,354,24,,,0,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-25,0,0,0,317,195,42,253,15359,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,354,24,,,0,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-06-26,,0,3,,,42,256,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,354,21,,,0,,,
