key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-26,3964,45,,13398,77961,806,,514523,298231133533,15923,0.674,-63,-41,-61,-64,-47,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.645833,6.7986111,21.284722,0.0635,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-27,4328,35,,15650,82289,841,,530173,298231133533,15923,0.674,-64,-41,-63,-65,-47,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.180556,7.8333333,19.465278,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-28,4654,49,,16333,86943,890,,546506,298231133533,15923,0.674,-64,-41,-63,-65,-47,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.361111,8.6388889,18.9375,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-29,3695,54,,16814,90638,944,,563320,298231133533,15923,0.674,-63,-37,-63,-64,-46,31,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11.770833,6.6180556,16.368056,0.85725,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-30,4220,53,,19120,94858,997,,582440,298231133533,15923,0.674,-62,-36,-67,-59,-32,23,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.9206349,5.4126984,15.388889,0.33866667,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-31,4830,57,,16750,99688,1054,,599190,298231133533,15923,0.674,-67,-44,-71,-62,-30,21,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.9126984,4.0396825,16.777778,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-01,5471,59,,13582,105159,1113,,612772,298231133533,15923,0.674,-60,-37,-61,-63,-45,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,10.118056,3.2291667,17,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-02,3527,75,,15546,108686,1188,,628318,298231133533,15923,0.674,-61,-37,-63,-63,-47,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.9375,3.9791667,15.506944,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-03,4942,87,,18458,113628,1275,,646776,298231133533,15923,0.674,-63,-38,-63,-64,-47,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.8333333,5.5833333,14.576389,2.794,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-04,4664,81,,21780,118292,1356,,668556,298231133533,15923,0.674,-62,-38,-62,-63,-47,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,7.1111111,1.625,13.291667,0.6985,10.16,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-05,4207,92,,18954,122499,1448,,687510,298231133533,15923,0.674,-61,-36,-62,-63,-45,30,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.1984127,0.65079365,15.730159,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-06,5246,93,,21263,127745,1541,,708773,298231133533,15923,0.674,-63,-38,-69,-60,-33,24,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.9206349,2.5873016,16.071429,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-07,6405,649,,20042,134150,2190,,728815,298231133533,15923,0.674,-68,-46,-72,-63,-31,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.515873,2.8333333,16.65873,0.036285714,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-08,4696,74,,17777,138846,2264,,746592,298231133533,15923,0.674,-61,-41,-63,-65,-46,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.2222222,2.2222222,16.222222,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-09,3913,19,,14475,142759,2283,,761067,298231133533,15923,0.674,-62,-40,-62,-64,-46,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,10.125,2.3888889,17.715278,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-10,5737,192,,19976,148496,2475,,781043,298231133533,15923,0.674,-62,-39,-62,-64,-46,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.8819444,1,16.847222,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-11,5596,173,,18733,154092,2648,,799776,298231133533,15923,0.674,-64,-41,-65,-64,-47,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.9583333,1.1944444,18.229167,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-12,6754,222,,20223,160846,2870,,819999,298231133533,15923,0.674,-64,-41,-65,-66,-47,31,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,10.909722,5.7847222,16.555556,13.716,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-13,6509,231,,20151,167355,3101,,840150,298231133533,15923,0.674,-64,-41,-69,-62,-33,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.9603175,2.5714286,16.309524,2.3948571,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-14,6938,222,,18808,174293,3323,,858958,298231133533,15923,0.674,-69,-48,-72,-65,-30,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.5238095,1.8174603,17.547619,0,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-15,5143,39,,14575,179436,3362,,873533,298231133533,15923,0.674,-63,-43,-65,-65,-47,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.9861111,4.5763889,17.9375,0,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-16,5013,21,,12636,184449,3383,,886169,298231133533,15923,0.674,-62,-40,-64,-63,-47,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11.534722,6.0972222,16.0625,0.0635,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-17,36179,232,,16997,220628,3615,,903166,298231133533,15923,0.674,-66,-43,-68,-67,-49,29,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,10.055556,6.2847222,15.763889,5.4428571,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-18,4475,226,,20347,225103,3841,,923513,298231133533,15923,0.674,-65,-42,-67,-65,-48,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.5625,5.7916667,13.763889,1.93675,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-19,6290,252,,20080,231393,4093,,943593,298231133533,15923,0.674,-63,-37,-65,-65,-47,30,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11.993056,7.5555556,15.527778,5.5154286,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-20,5355,202,,20115,236748,4295,,963708,298231133533,15923,0.674,-65,-38,-71,-62,-34,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11.507937,8.8412698,15.126984,3.5136667,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-21,5607,184,,18645,242355,4479,,982353,298231133533,15923,0.674,-71,-48,-74,-65,-26,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11,5.7698413,15.68254,2.0682857,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-22,4608,23,,12707,246963,4502,,995060,298231133533,15923,0.674,-67,-49,-68,-68,-50,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.9652778,4.7569444,14.909722,0.762,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-23,3804,3,,12575,250767,4505,,1007635,298231133533,15923,0.674,-66,-46,-67,-66,-50,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,10.579365,6.984127,13.738095,14.562667,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-24,3649,226,,17446,254416,4731,,1025081,298231133533,15923,0.674,,,,,,,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.468254,4.8333333,12.293651,10.329333,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-25,4648,172,,18249,259064,4903,,1043330,298231133533,15923,0.674,,,,,,,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,6.4097222,-0.28472222,12.784722,1.23825,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-26,4296,165,,17944,263360,5068,,1061274,298231133533,15923,0.674,,,,,,,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.7063492,4.1825397,13.968254,0,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-06-27,4406,279,,,267766,5347,,,298231133533,15923,0.674,,,,,,,167454,-33,-71,,756700,709419,12028,,,,,,,,,,,,,,,,,,,,,,,,,,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
