key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-24,1,0,,,113,8,,,,,,-28,-12,-43,,-23,6,,27.34,-81.34,,2865,,,74904599999,12.904172,25.444444,22.444444,30.3,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-25,1,0,,,114,8,,,,,,-36,-29,-56,-38,-58,15,,27.34,-81.34,,2865,,,74904599999,12.904172,24.105556,21.911111,28.277778,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-26,0,0,,,114,8,,,,,,-27,-11,-50,,-21,5,,27.34,-81.34,,2865,,,74904599999,12.904172,25.644444,22.216667,31.5,35.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-27,0,0,,,114,8,,,,,,-31,-17,-51,,-24,6,,27.34,-81.34,,2865,,,74904599999,12.904172,26.544444,22.55,32.666667,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-28,5,0,,,119,8,,,,,,-27,-16,-48,,-23,6,,27.34,-81.34,,2865,,,74904599999,12.904172,26.288889,22.111111,33.222222,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-29,1,1,,,120,9,,,,,,-26,-11,-45,,-23,7,,27.34,-81.34,,2865,,,74904599999,12.904172,26.105556,21.372222,32.644444,30.310667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-30,7,0,,,127,9,,,,,,-29,-14,-46,,-12,5,,27.34,-81.34,,2865,,,74904599999,12.904172,26.555556,21.733333,32.866667,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-31,2,0,,,129,9,,,,,,-27,-13,-27,,-15,5,,27.34,-81.34,,2865,,,74904599999,12.904172,26.538889,21.494444,33.266667,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-01,1,0,,,130,9,,,,,,-24,-13,-49,,-21,5,,27.34,-81.34,,2865,,,74904599999,12.904172,27.466667,22.472222,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-02,2,0,,,132,9,,,,,,-30,-11,-51,,-22,6,,27.34,-81.34,,2865,,,74904599999,12.904172,26.016667,23.222222,31.222222,9.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-03,2,0,,,134,9,,,,,,-26,-12,-50,,-22,6,,27.34,-81.34,,2865,,,74904599999,12.904172,24.633333,22.761111,28.438889,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-04,4,0,,,138,9,,,,,,-29,-17,-53,,-22,6,,27.34,-81.34,,2865,,,74904599999,12.904172,23.95,22.161111,27.855556,19.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-05,3,0,,,141,9,,,,,,-28,-19,-59,,-23,7,,27.34,-81.34,,2865,,,74904599999,12.904172,24.8,22.355556,31.461111,29.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-06,2,0,,,143,9,,,,,,-29,-17,-54,,-15,6,,27.34,-81.34,,2865,,,74904599999,12.904172,25.45,22.538889,30.65,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-07,3,0,,,146,9,,,,,,-27,-16,-46,,-22,6,,27.34,-81.34,,2865,,,74904599999,12.904172,27.611111,24.383333,31.666667,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-08,4,0,,,150,9,,,,,,-25,-18,-44,,-20,4,,27.34,-81.34,,2865,,,74904599999,12.904172,28.316667,25.294444,33.238889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-09,0,0,,,150,9,,,,,,-29,-16,-42,,-23,5,,27.34,-81.34,,2865,,,74904599999,12.904172,28.177778,24.227778,33.283333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-10,3,0,,,153,9,,,,,,-27,-18,-45,,-22,5,,27.34,-81.34,,2865,,,74904599999,12.904172,27.644444,23.35,34.066667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-11,7,0,,,160,9,,,,,,-26,-16,-39,,-22,5,,27.34,-81.34,,2865,,,74904599999,12.904172,26.333333,22.672222,33.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-12,9,0,,,169,9,,,,,,-27,-16,-35,,-25,5,,27.34,-81.34,,2865,,,74904599999,12.904172,26.679012,22.141975,31.969136,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-13,1,0,,,170,9,,,,,,-30,-16,-34,,-10,4,,27.34,-81.34,,2865,,,74904599999,12.904172,26.265432,22.32716,30.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-14,1,0,,,171,9,,,,,,-27,-16,-32,,-18,4,,27.34,-81.34,,2865,,,74904599999,12.904172,26.401235,22.191358,32.12963,6.3076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-15,1,0,,,172,9,,,,,,-25,-18,-41,,-23,4,,27.34,-81.34,,2865,,,74904599999,12.904172,26.524691,22.469136,31.944444,11.034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-16,20,0,,,192,9,,,,,,-28,-15,-42,,-23,5,,27.34,-81.34,,2865,,,74904599999,12.904172,25.345679,19.481481,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-17,5,0,,,197,9,,,,,,-29,-15,-36,,-23,4,,27.34,-81.34,,2865,,,74904599999,12.904172,25.925926,20.104938,31.777778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-18,3,0,,,200,9,,,,,,-28,-17,-49,,-25,5,,27.34,-81.34,,2865,,,74904599999,12.904172,25.95679,20.95679,31.697531,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-19,6,0,,,206,9,,,,,,-29,-15,-47,,-26,6,,27.34,-81.34,,2865,,,74904599999,12.904172,25.111111,22.104938,30.32716,17.308286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-20,9,0,,,215,9,,,,,,-26,-9,-38,,-15,3,,27.34,-81.34,,2865,,,74904599999,12.904172,26.635802,21.802469,32.91358,22.787429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-21,11,1,,,226,10,,,,,,-25,-12,-28,,-21,3,,27.34,-81.34,,2865,,,74904599999,12.904172,28.1,22.788889,33.477778,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-22,12,0,,,238,10,,,,,,-28,-22,-44,-25,-26,5,,27.34,-81.34,,2865,,,74904599999,12.904172,27.738889,22.783333,34.094444,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-23,20,0,,,258,10,,,,,,-30,-16,-51,,-26,5,,27.34,-81.34,,2865,,,74904599999,12.904172,27.672222,22.633333,34.211111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-24,12,0,,,270,10,,,,,,,,,,,,,27.34,-81.34,,2865,,,74904599999,12.904172,28.627778,23.55,34.666667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-25,9,1,,,279,11,,,,,,,,,,,,,27.34,-81.34,,2865,,,74904599999,12.904172,29.711111,24.505556,34.838889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-26,5,0,,,284,11,,,,,,,,,,,,,27.34,-81.34,,2865,,,74904599999,12.904172,28.516667,24.016667,34.444444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-06-27,89,0,,,373,11,,,,,,,,,,,,,27.34,-81.34,,2865,,,99999992827,20.996742,27.261905,25.293651,29.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
