key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-01,2,0,,,70,0,,,,,,15,58,,,-23,5,,46.41,-95.71,,5762,,,72657294966,36.618191,23.018519,17.549383,32.567901,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-02,0,0,,,70,0,,,,,,10,51,,,-23,6,,46.41,-95.71,,5762,,,72657294966,36.618191,23.04321,15.216049,31.364198,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-03,1,0,,,71,0,,,,,,10,56,,,-24,5,,46.41,-95.71,,5762,,,72657294966,36.618191,20.666667,12.376543,27.098765,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-04,2,0,,,73,0,,,,,,10,48,,,-25,5,,46.41,-95.71,,5762,,,72657294966,36.618191,20.574074,13.333333,26.722222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-05,0,1,,,73,1,,,,,,13,52,,,-29,5,,46.41,-95.71,,5762,,,72657294966,36.618191,19.814815,11.851852,25.981481,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-06,2,0,,,75,1,,,,,,12,64,,,-6,,,46.41,-95.71,,5762,,,72657294966,36.618191,17.876543,10.598765,23.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-07,1,0,,,76,1,,,,,,26,,,,-10,,,46.41,-95.71,,5762,,,72657294966,36.618191,21.259259,15.537037,32.54321,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-08,1,0,,,77,1,,,,,,15,43,,,-22,6,,46.41,-95.71,,5762,,,72657294966,36.618191,26.697531,20.351852,32.833333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-09,1,0,,,78,1,,,,,,3,35,,,-24,7,,46.41,-95.71,,5762,,,72657294966,36.618191,22.117284,16.716049,29.858025,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-10,0,0,,,78,1,,,,,,14,37,,,-22,6,,46.41,-95.71,,5762,,,72657294966,36.618191,15.438272,12.166667,20.234568,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-11,2,0,,,80,1,,,,,,19,35,,,-22,5,,46.41,-95.71,,5762,,,72657294966,36.618191,16.95679,10.777778,24.185185,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-12,0,0,,,80,1,,,,,,24,42,,,-27,4,,46.41,-95.71,,5762,,,72657294966,36.618191,17.888889,12.203704,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-13,3,0,,,83,1,,,,,,31,75,,,6,,,46.41,-95.71,,5762,,,72657294966,36.618191,16.981481,10.777778,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-14,0,0,,,83,1,,,,,,42,,,,-5,,,46.41,-95.71,,5762,,,72657294966,36.618191,19.006173,13.54321,26.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-15,0,0,,,83,1,,,,,,19,36,,,-22,5,,46.41,-95.71,,5762,,,72657294966,36.618191,22.617284,18.728395,29.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-16,0,0,,,83,1,,,,,,18,35,,,-23,5,,46.41,-95.71,,5762,,,72657294966,36.618191,27.444444,21.987654,33.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-17,0,0,,,83,1,,,,,,18,38,,,-24,5,,46.41,-95.71,,5762,,,72657294966,36.618191,27.561728,21.302469,33.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-18,0,0,,,83,1,,,,,,24,40,,,-23,6,,46.41,-95.71,,5762,,,72657294966,36.618191,23.185185,18.320988,31.814815,14.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-19,0,0,,,83,1,,,,,,24,49,,,-27,3,,46.41,-95.71,,5762,,,72657294966,36.618191,16.580247,11.290123,21.87037,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-20,2,0,,,85,1,,,,,,38,69,,,3,,,46.41,-95.71,,5762,,,72657294966,36.618191,17.271605,13.679012,22.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-21,0,0,,,85,1,,,,,,57,,,,-2,,,46.41,-95.71,,5762,,,72657294966,36.618191,17.345679,13.055556,21.716049,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-22,0,0,,,85,1,,,,,,19,36,,,-23,4,,46.41,-95.71,,5762,,,72657294966,36.618191,16.950617,10.876543,21.777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-23,0,0,,,85,1,,,,,,20,35,,,-22,4,,46.41,-95.71,,5762,,,72657294966,36.618191,18.092593,12.858025,23.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-24,0,0,,,85,1,,,,,,,,,,,,,46.41,-95.71,,5762,,,72657294966,36.618191,18.765432,11.679012,25.166667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-25,0,0,,,85,1,,,,,,,,,,,,,46.41,-95.71,,5762,,,72657294966,36.618191,20.790123,12.283951,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-26,1,0,,,86,1,,,,,,,,,,,,,46.41,-95.71,,5762,,,72657294966,36.618191,21.987654,17.277778,27.376543,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-06-27,1,0,,,87,1,,,,,,,,,,,,,46.41,-95.71,,5762,,,72657294966,36.618191,21.45679,16.635802,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
