key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-26,3,0,,,78,2,,,,,,,0,,,-21,,,33.77,-89.8,,449,,,74758013978,40.438753,24.211111,20.983333,29.916667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-27,4,1,,,82,3,,,,,,,4,,,-24,,,33.77,-89.8,,449,,,74758013978,40.438753,22.294444,18.483333,26.838889,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-28,3,0,,,85,3,,,,,,4,7,,,-21,,,33.77,-89.8,,449,,,74758013978,40.438753,22.027778,17.911111,27.966667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-29,3,0,,,88,3,,,,,,0,-11,,,-16,,,33.77,-89.8,,449,,,74758013978,40.438753,22.638889,17.544444,29.25,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-30,1,0,,,89,3,,,,,,8,,,,13,,,33.77,-89.8,,449,,,74758013978,40.438753,22.922222,16.183333,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-31,5,0,,,94,3,,,,,,,,,,-11,,,33.77,-89.8,,449,,,74758013978,40.438753,22.055556,14.822222,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-01,1,0,,,95,3,,,,,,,6,,,-17,,,33.77,-89.8,,449,,,74758013978,40.438753,22.611111,15.233333,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-02,4,0,,,99,3,,,,,,,6,,,-16,,,33.77,-89.8,,449,,,74758013978,40.438753,23.877778,16.166667,32.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-03,1,0,,,100,3,,,,,,,17,,,-22,,,33.77,-89.8,,449,,,74758013978,40.438753,26.227778,21.388889,31.844444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-04,7,1,,,107,4,,,,,,14,16,,,-19,,,33.77,-89.8,,449,,,74758013978,40.438753,24.705556,20.694444,31.5,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-05,3,0,,,110,4,,,,,,-3,3,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,26.372222,20.827778,33.783333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-06,2,0,,,112,4,,,,,,15,,,,5,,,33.77,-89.8,,449,,,74758013978,40.438753,24.561111,20.033333,32.227778,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-07,1,0,,,113,4,,,,,,,,,,-13,,,33.77,-89.8,,449,,,74758013978,40.438753,27.2,21.888889,32.416667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-08,14,0,,,127,4,,,,,,,-8,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,26.088889,23.116667,30.277778,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-09,6,0,,,133,4,,,,,,,13,,,-15,,,33.77,-89.8,,449,,,74758013978,40.438753,26.622222,23.416667,32.116667,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-10,5,0,,,138,4,,,,,,,13,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,25.972222,21.705556,31.005556,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-11,0,0,,,138,4,,,,,,8,14,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,22.422222,16.266667,28.855556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-12,15,0,,,153,4,,,,,,1,-3,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,23.461111,15.516667,30.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-13,4,0,,,157,4,,,,,,8,,,,-5,,,33.77,-89.8,,449,,,74758013978,40.438753,24.75,16.394444,31.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-14,3,0,,,160,4,,,,,,,,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,25.822222,17.85,32.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-15,4,0,,,164,4,,,,,,,11,,,-19,,,33.77,-89.8,,449,,,74758013978,40.438753,25.5,18.488889,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-16,3,0,,,167,4,,,,,,,11,,,-17,,,33.77,-89.8,,449,,,74758013978,40.438753,23,15.205556,29.511111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-17,3,0,,,170,4,,,,,,,9,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,23.577778,16.45,30.533333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-18,0,0,,,170,4,,,,,,11,12,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,24.822222,18.238889,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-19,0,0,,,170,4,,,,,,2,0,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,25.9,18.505556,33.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-20,0,0,,,170,4,,,,,,11,,,,-2,,,33.77,-89.8,,449,,,74758013978,40.438753,26.811111,19.811111,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-21,0,0,,,170,4,,,,,,,,,,-21,,,33.77,-89.8,,449,,,74758013978,40.438753,26.45,21.694444,32.244444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-22,25,1,,,195,5,,,,,,,-1,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,23.966667,20.511111,30.005556,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-23,16,-1,,,211,4,,,,,,,-2,,,-21,,,33.77,-89.8,,449,,,74758013978,40.438753,25.238889,21.633333,30.877778,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-24,15,0,,,226,4,,,,,,,,,,,,,33.77,-89.8,,449,,,74758013978,40.438753,23.755556,21.411111,29.438889,8.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-25,26,0,,,252,4,,,,,,,,,,,,,33.77,-89.8,,449,,,74758013978,40.438753,24.183333,20.866667,30.122222,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-26,5,0,,,257,4,,,,,,,,,,,,,33.77,-89.8,,449,,,74758013978,40.438753,22.427778,20.483333,26.033333,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-06-27,31,1,,,288,5,,,,,,,,,,,,,33.77,-89.8,,449,,,74758013978,40.438753,23.111111,22.416667,23.977778,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
