key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-21,17,0,,,267,8,,,,,,10,13,,-4,-29,7,,35.24,-90.3,,1649,,,72205453959,13.130071,20.1875,14.638889,26.659722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-22,9,0,,,276,8,,,,,,-5,5,,3,-31,9,,35.24,-90.3,,1649,,,72205453959,13.130071,21.958333,17.861111,28.791667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-23,4,1,,,280,9,,,,,,-2,16,,1,-18,,,35.24,-90.3,,1649,,,72205453959,13.130071,23.3125,18.368056,30.451389,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-24,5,0,,,285,9,,,,,,4,13,,-7,-19,,,35.24,-90.3,,1649,,,72205453959,13.130071,24.923611,20.354167,30.305556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-25,8,0,,,293,9,,,,,,-14,2,,-16,-65,,,35.24,-90.3,,1649,,,72205453959,13.130071,26.1875,20.680556,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-26,4,0,,,297,9,,,,,,1,2,,-10,-27,9,,35.24,-90.3,,1649,,,72205453959,13.130071,24.930556,22,29.006944,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-27,4,0,,,301,9,,,,,,2,6,,-1,-28,8,,35.24,-90.3,,1649,,,72205453959,13.130071,23.117284,20.512346,28.024691,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-28,17,0,,,318,9,,,,,,-1,8,,-2,-28,8,,35.24,-90.3,,1649,,,72205453959,13.130071,22.04321,18.67284,26.808642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-29,23,0,,,341,9,,,,,,2,7,,5,-27,10,,35.24,-90.3,,1649,,,72205453959,13.130071,22.259259,17.962963,28.17284,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-30,26,0,,,367,9,,,,,,1,11,,11,-6,,,35.24,-90.3,,1649,,,72205453959,13.130071,22.347222,16.125,27.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-31,13,0,,,380,9,,,,,,9,14,,8,-14,,,35.24,-90.3,,1649,,,72205453959,13.130071,21.965278,15.118056,28.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-01,6,0,,,386,9,,,,,,13,15,,0,-28,8,,35.24,-90.3,,1649,,,72205453959,13.130071,23.154321,16.87037,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-02,9,0,,,395,9,,,,,,12,12,,1,-28,8,,35.24,-90.3,,1649,,,72205453959,13.130071,24.45679,16.648148,31.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-03,18,0,,,413,9,,,,,,10,17,,-5,-27,6,,35.24,-90.3,,1649,,,72205453959,13.130071,26.246914,21.216049,31.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-04,13,0,,,426,9,,,,,,-4,13,,-1,-27,8,,35.24,-90.3,,1649,,,72205453959,13.130071,24.530864,21.296296,29.981481,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-05,10,0,,,436,9,,,,,,-9,11,,-1,-30,10,,35.24,-90.3,,1649,,,72205453959,13.130071,25.17284,20.907407,32.320988,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-06,16,0,,,452,9,,,,,,-3,13,,5,-12,,,35.24,-90.3,,1649,,,72205453959,13.130071,24.979167,19.222222,33.041667,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-07,11,0,,,463,9,,,,,,3,12,,10,-21,,,35.24,-90.3,,1649,,,72205453959,13.130071,28.298611,21.770833,34.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-08,2,0,,,465,9,,,,,,-6,1,,-6,-28,10,,35.24,-90.3,,1649,,,72205453959,13.130071,26.858025,24.185185,32.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-09,8,0,,,473,9,,,,,,4,6,,0,-27,8,,35.24,-90.3,,1649,,,72205453959,13.130071,26.5,23.469136,31.185185,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-10,16,0,,,489,9,,,,,,6,6,,5,-26,6,,35.24,-90.3,,1649,,,72205453959,13.130071,24.753086,22.018519,29.450617,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-11,11,0,,,500,9,,,,,,2,12,,6,-27,6,,35.24,-90.3,,1649,,,72205453959,13.130071,22.969136,16.17284,29.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-12,8,0,,,508,9,,,,,,-2,6,,7,-27,7,,35.24,-90.3,,1649,,,72205453959,13.130071,24.691358,16.975309,31.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-13,9,0,,,517,9,,,,,,-6,8,,8,-6,,,35.24,-90.3,,1649,,,72205453959,13.130071,25.444444,18.263889,31.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-14,5,0,,,522,9,,,,,,11,5,,14,-16,,,35.24,-90.3,,1649,,,72205453959,13.130071,25.986111,18.583333,32.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-15,15,0,,,537,9,,,,,,4,7,,7,-27,6,,35.24,-90.3,,1649,,,72205453959,13.130071,24.95679,19.623457,30.290123,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-16,8,1,,,545,10,,,,,,8,7,,6,-26,6,,35.24,-90.3,,1649,,,72205453959,13.130071,23.125,15.826389,29.388889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-17,9,0,,,554,10,,,,,,5,4,,3,-28,6,,35.24,-90.3,,1649,,,72205453959,13.130071,24.194444,17.319444,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-18,8,0,,,562,10,,,,,,-1,9,,3,-27,5,,35.24,-90.3,,1649,,,72205453959,13.130071,26.072222,20.027778,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-19,11,0,,,573,10,,,,,,3,10,,5,-29,6,,35.24,-90.3,,1649,,,72205453959,13.130071,26.916667,20.111111,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-20,4,0,,,577,10,,,,,,-2,20,,11,-13,,,35.24,-90.3,,1649,,,72205453959,13.130071,27.166667,20.419753,33.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-21,11,0,,,588,10,,,,,,4,10,,9,-18,,,35.24,-90.3,,1649,,,72205453959,13.130071,25.283951,20.82716,31.259259,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-22,12,0,,,600,10,,,,,,-4,-1,,1,-30,10,,35.24,-90.3,,1649,,,72205453959,13.130071,24.033333,21.327778,28.205556,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-23,4,0,,,604,10,,,,,,3,0,,11,-29,8,,35.24,-90.3,,1649,,,72205453959,13.130071,25.311111,21.938889,29.961111,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-24,17,0,,,621,10,,,,,,,,,,,,,35.24,-90.3,,1649,,,72205453959,13.130071,24.505556,20.966667,29.772222,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-25,39,0,,,660,10,,,,,,,,,,,,,35.24,-90.3,,1649,,,72205453959,13.130071,25.012346,18.938272,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-26,27,1,,,687,11,,,,,,,,,,,,,35.24,-90.3,,1649,,,72205453959,13.130071,24.677778,22.383333,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-06-27,9,0,,,696,11,,,,,,,,,,,,,35.24,-90.3,,1649,,,72205453959,13.130071,23.451389,22.548611,24.715278,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
