key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-18,1,0,,,35,3,,,,,,-15,-3,,,-27,7,,46.58,-122.4,,6310,,,72025400119,45.979708,13.597222,8,20.166667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-19,0,0,,,35,3,,,,,,-18,-2,63,,-31,10,,46.58,-122.4,,6310,,,72025400119,45.979708,13.618056,8.6875,19.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-20,0,0,,,35,3,,,,,,-16,5,56,,-31,10,,46.58,-122.4,,6310,,,72025400119,45.979708,12.590278,10.0625,17.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-21,0,0,,,35,3,,,,,,-15,4,60,,-31,11,,46.58,-122.4,,6310,,,72025400119,45.979708,11.631944,7.9166667,15.548611,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-22,0,0,,,35,3,,,,,,-16,6,,,-30,9,,46.58,-122.4,,6310,,,72025400119,45.979708,10.868056,7.0625,15.958333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-23,0,0,,,35,3,,,,,,-19,13,,,-18,4,,46.58,-122.4,,6310,,,72025400119,45.979708,12.020833,7.8125,16.826389,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-24,0,0,,,35,3,,,,,,-7,24,212,,-22,1,,46.58,-122.4,,6310,,,72025400119,45.979708,13.826389,8.1666667,21.430556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-25,0,0,,,35,3,,,,,,-12,4,,,-65,15,,46.58,-122.4,,6310,,,72025400119,45.979708,15.166667,9.5902778,21.368056,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-26,0,0,,,35,3,,,,,,-9,4,91,,-28,8,,46.58,-122.4,,6310,,,72025400119,45.979708,14.104167,10.909722,18.763889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-27,0,0,,,35,3,,,,,,-6,5,,,-27,7,,46.58,-122.4,,6310,,,72025400119,45.979708,14.951389,7.1388889,24.236111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-28,0,0,,,35,3,,,,,,-4,9,,,-27,8,,46.58,-122.4,,6310,,,72025400119,45.979708,18.888889,8.3819444,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-29,0,0,,,35,3,,,,,,-13,2,,,-28,7,,46.58,-122.4,,6310,,,72025400119,45.979708,19.618056,11.6875,28.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-30,1,0,,,36,3,,,,,,-22,-2,17,,-10,7,,46.58,-122.4,,6310,,,72025400119,45.979708,14.534722,11.097222,24,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-05-31,1,0,,,37,3,,,,,,-10,7,59,,-13,3,,46.58,-122.4,,6310,,,72025400119,45.979708,11.888889,9.7222222,16.729167,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-01,0,0,,,37,3,,,,,,1,16,,,-22,5,,46.58,-122.4,,6310,,,72025400119,45.979708,12.6875,6.1111111,20.048611,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-02,0,0,,,37,3,,,,,,-2,5,81,,-25,8,,46.58,-122.4,,6310,,,72025400119,45.979708,14.034722,6.2916667,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-03,0,0,,,37,3,,,,,,4,11,,,-26,7,,46.58,-122.4,,6310,,,72025400119,45.979708,13.263889,7.2777778,19.75,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-04,0,0,,,37,3,,,,,,6,11,109,,-26,7,,46.58,-122.4,,6310,,,72025400119,45.979708,14.833333,9.5833333,20.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-05,0,0,,,37,3,,,,,,-6,5,130,,-27,7,,46.58,-122.4,,6310,,,72025400119,45.979708,14.840278,9.4791667,20.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-06,0,0,,,37,3,,,,,,-8,9,47,,-11,4,,46.58,-122.4,,6310,,,72025400119,45.979708,13.194444,9.8958333,19.638889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-07,0,0,,,37,3,,,,,,-1,9,56,,-14,3,,46.58,-122.4,,6310,,,72025400119,45.979708,11.409722,8.8680556,16.986111,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-08,0,0,,,37,3,,,,,,0,2,60,,-23,6,,46.58,-122.4,,6310,,,72025400119,45.979708,13.166667,9.1805556,17.284722,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-09,0,0,,,37,3,,,,,,0,4,42,,-27,8,,46.58,-122.4,,6310,,,72025400119,45.979708,12.958333,9.8333333,17.895833,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-10,0,0,,,37,3,,,,,,3,8,97,,-26,6,,46.58,-122.4,,6310,,,72025400119,45.979708,15.694444,11.659722,21.569444,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-11,0,0,,,37,3,,,,,,1,5,105,,-26,7,,46.58,-122.4,,6310,,,72025400119,45.979708,16.756944,13.3125,21.923611,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-12,1,0,,,38,3,,,,,,-8,0,85,,-27,7,,46.58,-122.4,,6310,,,72025400119,45.979708,15.236111,12.1875,22.152778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-13,0,0,,,38,3,,,,,,-9,4,52,,-6,4,,46.58,-122.4,,6310,,,72025400119,45.979708,12.868056,10.569444,16.375,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-14,0,0,,,38,3,,,,,,1,6,101,,-13,2,,46.58,-122.4,,6310,,,72025400119,45.979708,12.381944,8.1805556,18.131944,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-15,1,0,,,39,3,,,,,,4,4,61,,-23,6,,46.58,-122.4,,6310,,,72025400119,45.979708,13.930556,9.5833333,18.069444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-16,1,0,,,40,3,,,,,,5,3,85,,-24,6,,46.58,-122.4,,6310,,,72025400119,45.979708,13.222222,10.270833,18.979167,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-17,1,0,,,41,3,,,,,,6,10,,,-25,5,,46.58,-122.4,,6310,,,72025400119,45.979708,14.625,8.2708333,22.291667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-18,2,0,,,43,3,,,,,,9,16,,,-26,5,,46.58,-122.4,,6310,,,72025400119,45.979708,16.354167,8.4236111,24.8125,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-19,4,0,,,47,3,,,,,,-1,7,,,-25,4,,46.58,-122.4,,6310,,,72025400119,45.979708,19.055556,9.3263889,27.5625,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-20,0,0,,,47,3,,,,,,-3,18,148,,-6,2,,46.58,-122.4,,6310,,,72025400119,45.979708,18.895833,12.368056,27.076389,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-21,2,0,,,49,3,,,,,,13,27,180,,-12,-1,,46.58,-122.4,,6310,,,72025400119,45.979708,16.944444,13.777778,21.694444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-22,0,0,,,49,3,,,,,,8,11,,,-24,3,,46.58,-122.4,,6310,,,72025400119,45.979708,16.506944,9.0694444,26.256944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-23,1,0,,,50,3,,,,,,4,8,,,-28,5,,46.58,-122.4,,6310,,,72025400119,45.979708,20.819444,10.069444,29.458333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-24,2,0,,,52,3,,,,,,,,,,,,,46.58,-122.4,,6310,,,72025400119,45.979708,20.319444,13.243056,28.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-25,1,0,,,53,3,,,,,,,,,,,,,46.58,-122.4,,6310,,,72025400119,45.979708,18.361111,13.138889,26.590278,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-26,4,0,,,57,3,,,,,,,,,,,,,46.58,-122.4,,6310,,,72025400119,45.979708,20.111111,12.611111,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53041,Q483950,geoId/53041,US,United States of America,WA,Washington,53041,Lewis County,US,USA,2,2020-06-27,3,0,,,60,3,,,,,,,,,,,,,46.58,-122.4,,6310,,,72025400119,45.979708,20.18254,16.960317,23.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,,,,,,,,,,,,,,,,,,,,,
