key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-15,0,0,,,1,0,,,276743120516,50175,0.814,3,0,-11,0,-2,0,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-16,0,0,,,1,0,,,276743120516,50175,0.814,-3,-2,-24,-8,-3,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-17,0,0,,,1,0,,,276743120516,50175,0.814,3,2,10,-10,-13,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-18,0,0,,,1,0,,,276743120516,50175,0.814,2,2,22,-9,-13,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-19,0,0,,,1,0,,,276743120516,50175,0.814,4,1,34,-8,-13,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-20,0,0,,,1,0,,,276743120516,50175,0.814,0,0,30,-10,-14,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-21,0,0,,,1,0,,,276743120516,50175,0.814,1,-1,0,-12,-15,3,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-22,0,0,,,1,0,,,276743120516,50175,0.814,-2,-3,-23,-7,-4,0,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-23,0,0,,,1,0,,,276743120516,50175,0.814,5,6,32,1,-1,-1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-24,0,0,,,1,0,,,276743120516,50175,0.814,5,3,24,-4,-12,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-25,0,0,,4,1,0,,77,276743120516,50175,0.814,4,3,45,-1,-12,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-26,1,0,,9,2,0,,86,276743120516,50175,0.814,5,2,40,-3,-12,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,13.89,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-27,0,0,,358,2,0,,444,276743120516,50175,0.814,3,1,37,-3,-12,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-28,1,0,,15,3,0,,459,276743120516,50175,0.814,4,1,37,-5,-14,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-02-29,0,0,,16,3,0,,475,276743120516,50175,0.814,2,1,28,4,-2,-1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-01,3,0,,26,6,0,,501,276743120516,50175,0.814,-3,-1,-6,-4,-3,0,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-02,,,,51,,,,552,276743120516,50175,0.814,3,5,15,-4,-7,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-03,1,0,,85,7,0,,637,276743120516,50175,0.814,2,3,14,-7,-7,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-04,,,,80,,,,717,276743120516,50175,0.814,-1,-1,12,-8,-8,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-05,5,0,,105,12,0,,822,276743120516,50175,0.814,0,3,8,-6,-8,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-06,7,0,,20,19,0,,842,276743120516,50175,0.814,3,3,27,-6,-8,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-07,,,,14,,,,856,276743120516,50175,0.814,3,4,28,1,0,-1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-08,11,0,,122,30,0,,978,276743120516,50175,0.814,7,8,41,0,1,-1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-09,10,0,,128,40,0,,1106,276743120516,50175,0.814,-2,3,5,-7,-1,1,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-10,,,,163,,,,1269,276743120516,50175,0.814,-3,1,-7,-9,-1,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-11,19,0,,349,59,0,,1618,276743120516,50175,0.814,-3,1,1,-10,-3,2,54224,65,27,,338450,289666,20052,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-12,96,0,,409,155,0,,2027,276743120516,50175,0.814,-4,11,0,-13,-3,2,54224,65,27,,338450,289666,20052,,,,,,,,0,1,2,0,0,0,0,3,0,0,0,0,2,1,1,0,5543828,34.26,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-13,28,0,,595,183,0,,2622,276743120516,50175,0.814,-9,15,-1,-26,-10,5,54224,65,27,,338450,289666,20052,,,,,,,,0,1,2,0,0,0,0,3,0,0,0,0,2,1,1,0,0,34.26,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-14,27,0,,644,210,0,,3266,276743120516,50175,0.814,-22,0,18,-27,-8,5,54224,65,27,,338450,289666,20052,,,,,,,,0,1,2,0,0,0,0,3,0,0,0,0,2,1,1,0,0,34.26,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-15,57,0,,812,267,0,,4078,276743120516,50175,0.814,-24,-4,25,-32,-10,4,54224,65,27,,338450,289666,20052,,,,,,,,0,1,2,0,0,0,0,3,0,0,0,0,2,1,1,0,0,34.26,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-16,5,0,,1117,272,0,,5195,276743120516,50175,0.814,-19,5,11,-34,-23,9,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,54.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-17,47,0,,1015,319,0,,6210,276743120516,50175,0.814,-29,1,0,-44,-32,13,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,54.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-18,50,0,,776,369,0,,6986,276743120516,50175,0.814,-36,-10,32,-47,-41,15,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,54.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-19,31,0,,1268,400,0,,8254,276743120516,50175,0.814,-38,-12,45,-48,-43,15,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,536507,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-20,50,0,,1595,450,0,,9849,276743120516,50175,0.814,-38,-13,41,-52,-43,16,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-21,71,1,,1052,521,1,,10901,276743120516,50175,0.814,-47,-15,42,-51,-21,8,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,0,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-22,105,0,,1319,626,1,,12220,276743120516,50175,0.814,-44,-15,77,-52,-21,7,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,0,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-23,74,0,,1579,700,1,,13799,276743120516,50175,0.814,-41,-16,33,-54,-45,15,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-24,92,0,,1849,792,1,,15648,276743120516,50175,0.814,-43,-15,36,-54,-47,16,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,0,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-25,88,2,,1837,880,3,,17485,276743120516,50175,0.814,-43,-16,45,-54,-47,16,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,0,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-26,78,1,,2005,958,4,,19490,276743120516,50175,0.814,-44,-15,52,-55,-47,16,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,0,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-27,67,3,,1207,1025,7,,20697,276743120516,50175,0.814,-45,-16,46,-58,-47,18,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,1,4,2,0,0,0,2,1,1,0,0,57.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-28,193,2,,583,1218,9,,21280,276743120516,50175,0.814,-51,-16,45,-54,-24,9,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,2,4,2,0,0,0,2,1,1,0,0,60.19,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-29,0,2,,1081,1218,11,,22361,276743120516,50175,0.814,-52,-21,48,-59,-25,9,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,2,4,2,0,0,0,2,1,1,0,0,60.19,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-30,95,2,,1085,1313,13,,23446,276743120516,50175,0.814,-47,-20,32,-57,-48,16,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,2,4,2,0,0,0,2,1,1,0,0,60.19,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-03-31,71,4,,1567,1384,17,,25013,276743120516,50175,0.814,-49,-18,-2,-59,-49,18,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,2,4,2,0,0,0,2,1,1,0,0,60.19,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-04-01,62,0,,2253,1446,17,,27266,276743120516,50175,0.814,-45,-13,38,-56,-49,17,54224,65,27,,338450,289666,20052,,,,,,,,2,2,2,0,0,1,2,4,2,0,0,0,2,1,1,0,0,60.19,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
