key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-21,2,,,,253,,,,,,,-61,-20,,-60,-65,27,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-24,1,,,,254,,,,,,,-70,-27,37,-33,-39,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-25,1,,,,255,,,,,,,-61,-24,,-62,-84,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-27,1,,,,256,,,,,,,-57,-15,,-55,-65,26,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-30,1,,,,257,,,,,,,-68,-18,41,-46,-27,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-31,1,,,,258,,,,,,,-70,-23,33,-26,-30,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-06-05,1,,,,259,,,,,,,-63,-18,,-52,-59,24,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-06-08,1,,,,260,,,,,,,-57,-17,,-51,-59,23,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-06-11,1,,,,261,,,,,,,-59,-19,,-58,-59,25,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-06-13,1,,,,262,,,,,,,-67,-13,57,-36,-18,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-06-17,1,,,,263,,,,,,,-49,-14,,-54,-56,23,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-06-27,0,,,,263,,,,,,,,,,,,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
