key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-27,1,0,,,46,0,,,,,,6,15,,37,-27,6,,37.86,-113.28,,8552,,,72475593129,23.440182,22.131944,11.715278,31.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-28,4,0,,,50,0,,,,,,1,13,,33,-28,7,,37.86,-113.28,,8552,,,72475593129,23.440182,23.423611,12.701389,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-29,6,0,,,56,0,,,,,,-1,18,,24,-28,6,,37.86,-113.28,,8552,,,72475593129,23.440182,24.916667,13.902778,34.118056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-30,4,0,,,60,0,,,,,,-9,6,,32,-8,3,,37.86,-113.28,,8552,,,72475593129,23.440182,25.118056,15.125,33.6875,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-31,9,0,,,69,0,,,,,,7,29,,30,-17,,,37.86,-113.28,,8552,,,72475593129,23.440182,22.930556,14.131944,32.215278,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-01,5,0,,,74,0,,,,,,7,18,,22,-21,5,,37.86,-113.28,,8552,,,72475593129,23.440182,22.901235,12.271605,31.388889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-02,8,0,,,82,0,,,,,,2,12,,20,-28,6,,37.86,-113.28,,8552,,,72475593129,23.440182,22.104938,11.351852,31.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-03,10,0,,,92,0,,,,,,3,16,,28,-26,5,,37.86,-113.28,,8552,,,72475593129,23.440182,23.32716,12.716049,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-04,15,0,,,107,0,,,,,,-2,16,,24,-28,6,,37.86,-113.28,,8552,,,72475593129,23.440182,24.561728,13.641975,33.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-05,5,0,,,112,0,,,,,,0,15,,19,-33,6,,37.86,-113.28,,8552,,,72475593129,23.440182,25.333333,13.641975,34.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-06,10,0,,,122,0,,,,,,-5,7,,27,-15,2,,37.86,-113.28,,8552,,,72475593129,23.440182,22.277778,13.111111,32.432099,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-07,0,0,,,122,0,,,,,,6,27,,34,-20,,,37.86,-113.28,,8552,,,72475593129,23.440182,15.561728,8.0925926,22.537037,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-08,6,0,,,128,0,,,,,,2,9,,38,-21,6,,37.86,-113.28,,8552,,,72475593129,23.440182,10.950617,4.882716,19.777778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-09,8,0,,,136,0,,,,,,-1,8,,19,-27,6,,37.86,-113.28,,8552,,,72475593129,23.440182,11.777778,2.2222222,22.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-10,4,0,,,140,0,,,,,,4,20,,24,-26,5,,37.86,-113.28,,8552,,,72475593129,23.440182,17.444444,6.1666667,27.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-11,5,0,,,145,0,,,,,,-2,22,,38,-28,6,,37.86,-113.28,,8552,,,72475593129,23.440182,21.222222,9.308642,31.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-12,8,0,,,153,0,,,,,,1,23,,21,-29,5,,37.86,-113.28,,8552,,,72475593129,23.440182,23.518519,11.37037,32.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-13,15,0,,,168,0,,,,,,-6,10,,30,-10,2,,37.86,-113.28,,8552,,,72475593129,23.440182,23.209877,13.037037,32.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-14,0,0,,,168,0,,,,,,6,37,,40,-20,,,37.86,-113.28,,8552,,,72475593129,23.440182,18.549383,6.8333333,28.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-15,10,0,,,178,0,,,,,,13,22,,36,-22,4,,37.86,-113.28,,8552,,,72475593129,23.440182,20.876543,9.1728395,31.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-16,5,0,,,183,0,,,,,,3,20,,34,-27,7,,37.86,-113.28,,8552,,,72475593129,23.440182,22.734568,11.740741,30.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-17,8,0,,,191,0,,,,,,3,17,,39,-26,4,,37.86,-113.28,,8552,,,72475593129,23.440182,19.462963,10.475309,28.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-18,3,0,,,194,0,,,,,,-2,19,,46,-27,5,,37.86,-113.28,,8552,,,72475593129,23.440182,16.771605,7.8333333,25.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-19,3,0,,,197,0,,,,,,0,26,,38,-31,3,,37.86,-113.28,,8552,,,72475593129,23.440182,18.512346,7.5925926,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-20,17,0,,,214,0,,,,,,-5,18,,46,-11,-1,,37.86,-113.28,,8552,,,72475593129,23.440182,21.216049,9.5617284,31.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-21,0,0,,,214,0,,,,,,7,,,46,-21,,,37.86,-113.28,,8552,,,72475593129,23.440182,24.253086,11.62963,33.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-22,10,0,,,224,0,,,,,,4,14,,45,-24,4,,37.86,-113.28,,8552,,,72475593129,23.440182,25.246914,13.746914,34.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-23,9,0,,,233,0,,,,,,0,14,,26,-29,6,,37.86,-113.28,,8552,,,72475593129,23.440182,25.160494,14.135802,34.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-24,10,0,,,243,0,,,,,,,,,,,,,37.86,-113.28,,8552,,,72475593129,23.440182,25.660494,15.08642,35.08642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-25,13,0,,,256,0,,,,,,,,,,,,,37.86,-113.28,,8552,,,72475593129,23.440182,25.567901,15.345679,34.493827,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-26,9,0,,,265,0,,,,,,,,,,,,,37.86,-113.28,,8552,,,72475593129,23.440182,23.901235,15,32.765432,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-06-27,6,0,,,271,0,,,,,,,,,,,,,37.86,-113.28,,8552,,,72475593129,23.440182,25.324074,20.444444,29.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
