key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-30,2,0,,,11,0,,,,,,3,17,,,-2,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,19.685185,11.407407,27.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-31,1,0,,,12,0,,,,,,11,22,,,-13,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,20.37037,13.753086,26.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-01,0,0,,,12,0,,,,,,18,24,,,-20,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,21.166667,14.154321,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-02,0,0,,,12,0,,,,,,11,15,,,-20,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,22.074074,14.290123,29.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-03,0,0,,,12,0,,,,,,13,15,,,-22,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.08642,18.567901,30.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-04,0,0,,,12,0,,,,,,14,26,,,-20,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,22.722222,18.888889,28.808642,8.7771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-05,0,0,,,12,0,,,,,,15,11,,,-23,6,,36.306944,-92.354722,,1520,,,72343953918,12.422946,25.783951,20.135802,33.401235,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-06,1,0,,,13,0,,,,,,3,16,,,2,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,26.666667,20.518519,32.604938,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-07,0,0,,,13,0,,,,,,15,25,,,-12,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,26.679012,19.950617,32.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-08,0,0,,,13,0,,,,,,11,12,,,-21,6,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.703704,20.506173,31.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-09,0,0,,,13,0,,,,,,11,8,,,-20,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,25.697531,22.41358,31.561728,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-10,1,0,,,14,0,,,,,,22,18,,,-21,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,21.660494,16.808642,30.37037,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-11,0,0,,,14,0,,,,,,11,19,,,-18,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,20.839506,13.141975,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-12,0,0,,,14,0,,,,,,14,10,,,-22,6,,36.306944,-92.354722,,1520,,,72343953918,12.422946,22.796296,14.308642,30.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-13,0,0,,,14,0,,,,,,7,16,,,-1,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.58642,17.259259,32.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-14,0,0,,,14,0,,,,,,14,37,,,-16,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.623457,17.469136,31.580247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-15,0,0,,,14,0,,,,,,13,12,,,-19,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.351852,18.104938,30.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-16,0,0,,,14,0,,,,,,11,16,,,-19,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.203704,17.197531,28.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-17,0,0,,,14,0,,,,,,19,17,,,-20,2,,36.306944,-92.354722,,1520,,,72343953918,12.422946,22.055556,14.518519,29.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-18,0,0,,,14,0,,,,,,15,17,,,-19,3,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.438272,15.814815,30.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-19,0,0,,,14,0,,,,,,17,2,,,-21,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.388889,17.580247,31.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-20,0,0,,,14,0,,,,,,8,19,,,-1,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.759259,19.820988,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-21,0,0,,,14,0,,,,,,14,31,,,-12,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,22.691358,18.271605,29.709877,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-22,1,0,,,15,0,,,,,,13,7,,,-22,6,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.388889,20.234568,28.58642,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-23,0,0,,,15,0,,,,,,13,12,,,-21,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.358025,19.364198,29.067901,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-24,0,0,,,15,0,,,,,,,,,,,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.191358,16.32716,29.092593,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-25,1,0,,,16,0,,,,,,,,,,,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.91358,16.54321,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-26,2,0,,,18,0,,,,,,,,,,,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.746914,19.62963,29.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-06-27,0,0,,,18,0,,,,,,,,,,,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,24.222222,22.506173,26.259259,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
