key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-27,5,0,,,219,21,,,,,,,-6,,-3,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,21.1,19.811111,23.866667,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-28,4,1,,,223,22,,,,,,8,2,,-2,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,23.311111,19.333333,29.944444,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-29,6,0,,,229,22,,,,,,6,2,,2,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,24.222222,20.005556,29.716667,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-30,0,0,,,229,22,,,,,,20,5,,7,-12,,,33.29,-83.96,,492,,,72096600339,30.124782,24.616667,19.383333,30.55,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-31,-1,2,,,228,24,,,,,,,10,,5,-19,,,33.29,-83.96,,492,,,72096600339,30.124782,23.627778,16.444444,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-01,0,0,,,228,24,,,,,,,-2,,-4,-24,,,33.29,-83.96,,492,,,72096600339,30.124782,23.383333,16.955556,29.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-02,6,0,,,234,24,,,,,,,9,,-2,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,23.3,16.522222,30.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-03,3,0,,,237,24,,,,,,,6,,5,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,24.85,17.655556,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-04,3,0,,,240,24,,,,,,14,9,,-1,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,25.466667,20.083333,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-05,2,0,,,242,24,,,,,,0,6,,-6,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,23.988889,20.544444,30.916667,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-06,1,0,,,243,24,,,,,,17,4,,-1,-15,,,33.29,-83.96,,492,,,72096600339,30.124782,24.216667,19.672222,30.222222,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-07,1,0,,,244,24,,,,,,,8,,7,-14,,,33.29,-83.96,,492,,,72096600339,30.124782,24.955556,19.911111,30.227778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-08,0,0,,,244,24,,,,,,,0,,-5,-23,,,33.29,-83.96,,492,,,72096600339,30.124782,25.672222,21.577778,30.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-09,9,1,,,253,25,,,,,,,5,,0,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,25.438889,21.811111,31.2,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-10,1,1,,,254,26,,,,,,,-5,,-1,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,24.805556,22.111111,30.844444,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-11,1,0,,,255,26,,,,,,9,4,,-1,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,24.744444,20.138889,30.094444,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-12,-13,2,,,242,28,,,,,,9,8,,0,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,24.261111,17.927778,30.894444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-13,1,3,,,243,31,,,,,,16,8,,5,-11,,,33.29,-83.96,,492,,,72096600339,30.124782,24.861111,18.2,30.738889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-14,2,1,,,245,32,,,,,,,10,,10,-18,,,33.29,-83.96,,492,,,72096600339,30.124782,22.861111,17.038889,29.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-15,0,0,,,245,32,,,,,,,-6,,-1,-23,,,33.29,-83.96,,492,,,72096600339,30.124782,20.777778,15.883333,28.161111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-16,1,0,,,246,32,,,,,,,9,,-1,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,18.761111,15.161111,24.883333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-17,1,0,,,247,32,,,,,,,2,,-2,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,18.816667,13.877778,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-18,1,0,,,248,32,,,,,,9,3,,1,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,21.844444,15.466667,28.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-19,2,0,,,250,32,,,,,,3,7,,4,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,23.411111,16.677778,30.738889,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-20,-4,0,,,246,32,,,,,,14,13,,10,-6,,,33.29,-83.96,,492,,,72096600339,30.124782,24.838889,17.416667,32.411111,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-21,0,0,,,246,32,,,,,,,16,,-2,-21,,,33.29,-83.96,,492,,,72096600339,30.124782,25.583333,18.561111,33.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-22,1,0,,,247,32,,,,,,,-10,,2,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,23.827778,19.133333,32.155556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-23,2,1,,,249,33,,,,,,,12,,3,-32,,,33.29,-83.96,,492,,,72096600339,30.124782,24.088889,19.983333,30.783333,11.103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-24,5,0,,,254,33,,,,,,,,,,,,,33.29,-83.96,,492,,,72096600339,30.124782,24.572222,20.883333,29.733333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-25,6,0,,,260,33,,,,,,,,,,,,,33.29,-83.96,,492,,,72096600339,30.124782,23.2,20.822222,28.394444,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-26,1,0,,,261,33,,,,,,,,,,,,,33.29,-83.96,,492,,,72096600339,30.124782,24.216667,19.588889,29.444444,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-06-27,2,0,,,263,33,,,,,,,,,,,,,33.29,-83.96,,492,,,72096600339,30.124782,23.074074,21.320988,25.049383,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
