key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-30,0,0,,,26,3,,,,,,,,,23,,,,39.31,-102.6,,5598,,,72468903026,28.152355,22.038889,12.527778,32.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-31,0,0,,,26,3,,,,,,,,,32,,,,39.31,-102.6,,5598,,,72468903026,28.152355,23.477778,13.6,34.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-01,0,0,,,26,3,,,,,,,,,20,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,26.1,15.3,36.1,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-02,0,0,,,26,3,,,,,,,,,25,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,25.766667,15.65,35.538889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-03,0,0,,,26,3,,,,,,,,,16,-12,,,39.31,-102.6,,5598,,,72468903026,28.152355,22.555556,12.422222,34.688889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-04,4,0,,,30,3,,,,,,,,,30,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,23.633333,12.361111,35.966667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-05,0,0,,,30,3,,,,,,,,,40,-10,,,39.31,-102.6,,5598,,,72468903026,28.152355,25.455556,14.494444,37.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-06,0,0,,,30,3,,,,,,,,,21,,,,39.31,-102.6,,5598,,,72468903026,28.152355,28.233333,18.45,36.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-07,0,0,,,30,3,,,,,,,,,46,,,,39.31,-102.6,,5598,,,72468903026,28.152355,27.244444,18.883333,36.394444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-08,0,0,,,30,3,,,,,,,,,30,-10,,,39.31,-102.6,,5598,,,72468903026,28.152355,25.227778,16.005556,36.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-09,0,0,,,30,3,,,,,,,,,25,-23,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.011111,7.2388889,29.788889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-10,0,0,,,30,3,,,,,,,,,19,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,14.481481,5.617284,26.012346,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-11,0,0,,,30,3,,,,,,,,,49,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,20.777778,9.3666667,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-12,0,0,,,30,3,,,,,,,,,46,-4,,,39.31,-102.6,,5598,,,72468903026,28.152355,22.588889,11.066667,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-13,0,0,,,30,3,,,,,,,,,29,,,,39.31,-102.6,,5598,,,72468903026,28.152355,24.222222,11.494444,36.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-14,1,0,,,31,3,,,,,,,,,48,,,,39.31,-102.6,,5598,,,72468903026,28.152355,27,16.194444,35.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-15,0,0,,,31,3,,,,,,,,,26,-9,,,39.31,-102.6,,5598,,,72468903026,28.152355,26.738889,16.783333,36.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-16,0,0,,,31,3,,,,,,,,,22,-8,,,39.31,-102.6,,5598,,,72468903026,28.152355,27.172222,16.905556,36.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-17,0,0,,,31,3,,,,,,,,,28,-17,,,39.31,-102.6,,5598,,,72468903026,28.152355,27.344444,17.338889,37.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-18,0,0,,,31,3,,,,,,,,,49,-23,,,39.31,-102.6,,5598,,,72468903026,28.152355,23.3,15.544444,36.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-19,0,0,,,31,3,,,,,,,,,53,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,17.527778,12.477778,25.672222,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-20,0,0,,,31,3,,,,,,,,,42,,,,39.31,-102.6,,5598,,,72468903026,28.152355,18.966667,9.85,31.766667,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-21,0,0,,,31,3,,,,,,,,,43,,,,39.31,-102.6,,5598,,,72468903026,28.152355,23.133333,11.872222,32.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-22,0,0,,,31,3,,,,,,,,,38,-17,,,39.31,-102.6,,5598,,,72468903026,28.152355,21.41358,12.234568,31.611111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-23,0,0,,,31,3,,,,,,,,,40,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,21.87037,12.685185,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-24,0,0,,,31,3,,,,,,,,,,,,,39.31,-102.6,,5598,,,72468903026,28.152355,23.203704,12.777778,34.740741,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-25,0,0,,,31,3,,,,,,,,,,,,,39.31,-102.6,,5598,,,72468903026,28.152355,26.746914,13.753086,37.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-26,0,0,,,31,3,,,,,,,,,,,,,39.31,-102.6,,5598,,,72468903026,28.152355,24.080247,14.432099,35.302469,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-06-27,0,0,,,31,3,,,,,,,,,,,,,39.31,-102.6,,5598,,,72468903026,28.152355,21.907407,16.969136,27.17284,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
