key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-16,0,0,,,7,0,,,,,,,,,,-20,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.660494,7.7592593,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,-18,,,43.99,-85.81,,1488,,,72541614864,39.24712,19.345679,10.654321,26.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-18,0,0,,,7,0,,,,,,,,,,-16,,,43.99,-85.81,,1488,,,72541614864,39.24712,20.661111,12.8,27.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-19,0,0,,,7,0,,,,,,,,,,-18,,,43.99,-85.81,,1488,,,72541614864,39.24712,21.855556,13.616667,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-20,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,22.022222,14.894444,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,21.061111,17.188889,25.955556,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-22,0,0,,,7,0,,,,,,,,,,-22,,,43.99,-85.81,,1488,,,72541614864,39.24712,18.616667,13.311111,24.3,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-23,0,0,,,7,0,,,,,,,,,,-18,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.983333,13.288889,20.916667,10.196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-24,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.772222,12.877778,21.261111,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-25,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,17.777778,12.072222,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-26,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,20.15,14.761111,26.105556,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-27,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,19.904762,18.738095,20.896825,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
