key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-06,0,0,,,8,1,,,,,,,,,,-3,,,39.13,-80,,888,,,72417503802,27.026132,22.148148,18.197531,27.228395,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-07,0,0,,,8,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,19.740741,11.907407,27.475309,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-08,0,0,,,8,1,,,,,,,,,,-20,,,39.13,-80,,888,,,72417503802,27.026132,18.679012,9.8148148,28.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-09,1,0,,,9,1,,,,,,,,,,-23,,,39.13,-80,,888,,,72417503802,27.026132,22.709877,12.265432,32.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-10,0,0,,,9,1,,,,,,,,,,-17,,,39.13,-80,,888,,,72417503802,27.026132,25.680556,21.1875,30.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-11,1,0,,,10,1,,,,,,,,,,-23,,,39.13,-80,,888,,,72417503802,27.026132,21.759259,18.604938,28.919753,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-12,0,0,,,10,1,,,,,,,,,,-25,,,39.13,-80,,888,,,72417503802,27.026132,19.419753,12.314815,27.055556,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-13,0,0,,,10,1,,,,,,,,,,-1,,,39.13,-80,,888,,,72417503802,27.026132,16.141975,9.8950617,24.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-14,0,0,,,10,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,14.981481,10.148148,20.641975,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-15,0,0,,,10,1,,,,,,,,,,-20,,,39.13,-80,,888,,,72417503802,27.026132,17.123457,11.740741,22.925926,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-16,0,0,,,10,1,,,,,,,,,,-20,,,39.13,-80,,888,,,72417503802,27.026132,17.444444,11.62963,23.432099,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-17,1,0,,,11,1,,,,,,,,,,-18,,,39.13,-80,,888,,,72417503802,27.026132,17.895062,12.290123,23.475309,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-18,0,0,,,11,1,,,,,,,,,,-17,,,39.13,-80,,888,,,72417503802,27.026132,19.067901,15.049383,23.858025,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-19,0,0,,,11,1,,,,,,,,,,-25,,,39.13,-80,,888,,,72417503802,27.026132,19.067901,15.561728,24.895062,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-20,0,0,,,11,1,,,,,,,,,,-6,,,39.13,-80,,888,,,72417503802,27.026132,20.845679,14.765432,26.375,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-21,1,0,,,12,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,23.17284,15.592593,30.425926,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-22,1,0,,,13,1,,,,,,,,,,-24,,,39.13,-80,,888,,,72417503802,27.026132,22.037037,16.839506,28.092593,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-23,2,0,,,15,1,,,,,,,,,,-18,,,39.13,-80,,888,,,72417503802,27.026132,21.305556,16.666667,26.6875,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-24,0,0,,,15,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,20.012346,14.740741,25.141975,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-25,0,0,,,15,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,19.345679,12.944444,26.302469,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-26,0,0,,,15,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,19.759259,13.246914,26.654321,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-27,0,0,,,15,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,20.901235,19.771605,23.08642,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
