key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-11,119,8,,,18214,2107,,,,,,-36,-18,-7,-51,-54,20,,42.28,-83.26,,1741,,,72537094847,7.9919984,4.5777778,1.1222222,12.066667,9.2568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-12,80,35,,,18294,2142,,,,,,-28,-9,68,-40,-54,19,,42.28,-83.26,,1741,,,72537094847,7.9919984,7.4666667,0.43333333,15.266667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-13,115,16,,,18409,2158,,,,,,-23,-3,87,-38,-53,17,,42.28,-83.26,,1741,,,72537094847,7.9919984,7,-0.78888889,14.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-14,381,27,,,18790,2185,,,,,,-36,-13,-15,-52,-55,21,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.35,5.4333333,15.888889,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-15,112,9,,,18902,2194,,,,,,-37,-14,32,-45,-53,21,,42.28,-83.26,,1741,,,72537094847,7.9919984,17.25,10.922222,21.727778,19.360444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-16,134,20,,,19036,2214,,,,,,-33,-6,,-34,-32,9,,42.28,-83.26,,1741,,,72537094847,7.9919984,15.355556,10.561111,21.016667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-17,49,1,,,19085,2215,,,,,,-36,-12,16,-55,-33,9,,42.28,-83.26,,1741,,,72537094847,7.9919984,13.494444,10.622222,19.322222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-18,63,13,,,19148,2228,,,,,,-35,-18,-31,-55,-50,19,,42.28,-83.26,,1741,,,72537094847,7.9919984,13.866667,11.883333,15.788889,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-19,164,49,,,19312,2277,,,,,,-26,-6,19,-44,-50,18,,42.28,-83.26,,1741,,,72537094847,7.9919984,14.4,12.533333,19.266667,26.303111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-20,140,9,,,19452,2286,,,,,,-17,0,92,-34,-49,15,,42.28,-83.26,,1741,,,72537094847,7.9919984,14.772222,9.9166667,19.205556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-21,106,29,,,19558,2315,,,,,,-19,-1,92,-36,-49,15,,42.28,-83.26,,1741,,,72537094847,7.9919984,15.355556,10.327778,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-22,64,10,,,19622,2325,,,,,,-35,-10,10,-45,-50,19,,42.28,-83.26,,1741,,,72537094847,7.9919984,15.75,12.2,19.444444,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-23,95,38,,,19717,2363,,,,,,-32,-2,132,-31,-28,7,,42.28,-83.26,,1741,,,72537094847,7.9919984,16.911111,13.461111,21.144444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-24,77,-2,,,19794,2361,,,,,,-22,3,,-37,-28,4,,42.28,-83.26,,1741,,,72537094847,7.9919984,20.555556,13.805556,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-25,45,5,,,19839,2366,,,,,,-36,-11,128,-47,-74,20,,42.28,-83.26,,1741,,,72537094847,7.9919984,23.738889,15.955556,29.938889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-26,110,4,,,19949,2370,,,,,,-22,-9,79,-37,-47,15,,42.28,-83.26,,1741,,,72537094847,7.9919984,24.116667,17.333333,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-27,73,38,,,20022,2408,,,,,,-20,-6,89,-37,-47,14,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.922222,17.677778,29.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-28,60,4,,,20082,2412,,,,,,-21,-4,63,-39,-46,15,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.4,18.272222,26.488889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-29,168,15,,,20250,2427,,,,,,-32,-14,59,-40,-45,18,,42.28,-83.26,,1741,,,72537094847,7.9919984,20.266667,15.877778,25.266667,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-30,27,27,,,20277,2454,,,,,,-27,-4,,-30,-19,6,,42.28,-83.26,,1741,,,72537094847,7.9919984,17.133333,13.111111,22.066667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-31,161,9,,,20438,2463,,,,,,-20,-3,,-40,-21,5,,42.28,-83.26,,1741,,,72537094847,7.9919984,12.361111,6.8166667,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-01,31,2,,,20469,2465,,,,,,-15,-7,91,-37,-42,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,15.2,7.3611111,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-02,22,12,,,20491,2477,,,,,,-16,-3,102,-33,-43,13,,42.28,-83.26,,1741,,,72537094847,7.9919984,21.816667,11.955556,31.483333,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-03,73,4,,,20564,2481,,,,,,-13,3,109,-33,-43,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,25.761111,16.594444,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-04,49,13,,,20613,2494,,,,,,-16,0,112,-37,-43,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.466667,15.444444,28.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-05,452,121,,,21065,2615,,,,,,-26,-6,100,-40,-43,14,,42.28,-83.26,,1741,,,72537094847,7.9919984,23.811111,16.077778,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-06,121,14,,,21186,2629,,,,,,-24,1,,-31,-19,4,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.855556,16.483333,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-07,224,1,,,21410,2630,,,,,,-15,1,,-38,-20,3,,42.28,-83.26,,1741,,,72537094847,7.9919984,18.255556,11.538889,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-08,68,5,,,21478,2635,,,,,,-10,-6,130,-38,-40,11,,42.28,-83.26,,1741,,,72537094847,7.9919984,18.477778,11.311111,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-09,78,18,,,21556,2653,,,,,,-12,-4,105,-39,-42,11,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.466667,13.572222,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-10,37,2,,,21593,2655,,,,,,-16,-6,41,-41,-43,13,,42.28,-83.26,,1741,,,72537094847,7.9919984,26.577778,19.194444,32.233333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-11,59,11,,,21652,2666,,,,,,-7,2,148,-34,-41,10,,42.28,-83.26,,1741,,,72537094847,7.9919984,20.805556,15.677778,28.905556,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-12,31,0,,,21683,2666,,,,,,-20,-9,110,-35,-41,11,,42.28,-83.26,,1741,,,72537094847,7.9919984,18.9,13.955556,24.983333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-13,51,5,,,21734,2671,,,,,,-17,0,,-26,-13,3,,42.28,-83.26,,1741,,,72537094847,7.9919984,14.911111,9.9611111,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-14,38,1,,,21772,2672,,,,,,-9,-1,,-35,-16,2,,42.28,-83.26,,1741,,,72537094847,7.9919984,14.883333,8.2666667,20.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-15,44,0,,,21816,2672,,,,,,-5,-4,133,-35,-39,9,,42.28,-83.26,,1741,,,72537094847,7.9919984,17.038889,9.5944444,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-16,12,5,,,21828,2677,,,,,,-4,-2,139,-32,-40,10,,42.28,-83.26,,1741,,,72537094847,7.9919984,19.633333,11.266667,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-17,92,1,,,21920,2678,,,,,,-2,3,149,-30,-40,9,,42.28,-83.26,,1741,,,72537094847,7.9919984,20.633333,12.044444,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-18,44,4,,,21964,2682,,,,,,-3,3,138,-32,-41,9,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.25,13.666667,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-19,54,1,,,22018,2683,,,,,,-15,-3,118,-32,-41,9,,42.28,-83.26,,1741,,,72537094847,7.9919984,23.55,15.544444,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-20,90,6,,,22108,2689,,,,,,-14,7,,-24,-13,1,,42.28,-83.26,,1741,,,72537094847,7.9919984,24.772222,16.816667,31.155556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-21,54,0,,,22162,2689,,,,,,-9,7,,-32,-16,0,,42.28,-83.26,,1741,,,72537094847,7.9919984,25.361111,18.227778,31.244444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-22,41,2,,,22203,2691,,,,,,-7,-7,114,-38,-42,10,,42.28,-83.26,,1741,,,72537094847,7.9919984,23.711111,19.966667,28.933333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-23,65,1,,,22268,2692,,,,,,-4,-4,81,-36,-42,11,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.172222,18.861111,27.361111,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-24,79,3,,,22347,2695,,,,,,,,,,,,,42.28,-83.26,,1741,,,72537094847,7.9919984,19.377778,15.283333,25.561111,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-25,129,10,,,22476,2705,,,,,,,,,,,,,42.28,-83.26,,1741,,,72537094847,7.9919984,20.822222,13.744444,27.405556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-26,27,-2,,,22503,2703,,,,,,,,,,,,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.183333,13.888889,29.194444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-06-27,100,7,,,22603,2710,,,,,,,,,,,,,42.28,-83.26,,1741,,,72537094847,7.9919984,22.02381,19.126984,24.277778,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
