key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-31,8145,812,,,104267,7340,,,1419041949910,30324,0.743,-92,-55,-82,-84,-76,32,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-01,7413,849,,,111680,8189,,,1419041949910,30324,0.743,-92,-53,-81,-84,-75,33,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-02,7583,864,,,119263,9053,,,1419041949910,30324,0.743,-92,-52,-81,-84,-75,33,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-03,7272,950,,,126535,10003,,,1419041949910,30324,0.743,-89,-48,-82,-84,-74,36,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-04,6663,932,,,133198,10935,,,1419041949910,30324,0.743,-92,-56,-86,-86,-65,26,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-05,5533,809,,,138731,11744,,,1419041949910,30324,0.743,-94,-77,-90,-89,-68,23,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-06,3667,674,,,142398,12418,,,1419041949910,30324,0.743,-87,-51,-79,-83,-74,31,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-07,5209,637,,,147607,13055,,,1419041949910,30324,0.743,-89,-41,-79,-83,-74,31,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-08,5583,743,,,153190,13798,,,1419041949910,30324,0.743,-88,-31,-77,-82,-74,30,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-09,5745,757,,,158935,14555,,,1419041949910,30324,0.743,-93,-66,-83,-88,-84,36,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-10,4537,683,,,163472,15238,,,1419041949910,30324,0.743,-96,-90,-88,-92,-90,42,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-11,4550,605,,,168022,15843,,,1419041949910,30324,0.743,-92,-44,-85,-84,-63,26,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-12,3899,510,,,171921,16353,,,1419041949910,30324,0.743,-94,-74,-89,-89,-67,23,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-13,3030,619,,,174951,16972,,930230,1419041949910,30324,0.743,-90,-65,-80,-85,-77,32,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,179954,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-14,3116,517,,,178067,17489,,,1419041949910,30324,0.743,-87,-41,-75,-79,-67,29,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-15,4424,787,,,182491,18276,,,1419041949910,30324,0.743,-88,-46,-77,-81,-68,30,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-16,3820,617,,,186311,18893,,,1419041949910,30324,0.743,-88,-46,-76,-80,-67,30,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-17,3818,585,,,190129,19478,,,1419041949910,30324,0.743,-89,-45,-77,-81,-67,33,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-18,3836,565,,,193965,20043,,,1419041949910,30324,0.743,-92,-54,-85,-84,-61,25,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-19,-713,410,,,193252,20453,,,1419041949910,30324,0.743,-95,-76,-89,-89,-65,22,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-20,2218,399,,,195470,20852,,,1419041949910,30324,0.743,-87,-56,-75,-80,-66,28,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-21,2951,430,,,198421,21282,,,1419041949910,30324,0.743,-87,-51,-77,-80,-66,29,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-22,2312,435,,,200733,21717,,,1419041949910,30324,0.743,-87,-47,-75,-80,-65,29,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-23,2916,440,,,203649,22157,,1035522,1419041949910,30324,0.743,-87,-51,-74,-80,-67,30,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-24,2114,367,,,205763,22524,,,1419041949910,30324,0.743,-88,-46,-76,-79,-65,32,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-25,2506,378,,,208269,22902,,,1419041949910,30324,0.743,-92,-52,-84,-83,-59,25,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-26,1641,288,,,209910,23190,,,1419041949910,30324,0.743,-92,-66,-77,-82,-62,21,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-27,1660,0,,,211570,23190,,,1419041949910,30324,0.743,-85,-50,-65,-76,-63,27,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-28,1525,632,,,213095,23822,,,1419041949910,30324,0.743,-85,-45,-64,-75,-64,26,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-29,847,453,,,213942,24275,,,1419041949910,30324,0.743,-84,-41,-64,-75,-63,28,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-04-30,1241,268,,,215183,24543,,1351130,1419041949910,30324,0.743,-82,-30,-63,-74,-63,27,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-01,1387,281,,,216570,24824,,,1419041949910,30324,0.743,-94,-88,-74,-86,-86,40,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-02,1234,276,,,217804,25100,,,1419041949910,30324,0.743,-84,-31,-43,-63,-53,21,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-03,935,164,,,218739,25264,,,1419041949910,30324,0.743,-83,-44,-44,-64,-52,18,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-04,466,164,,,219205,25428,,,1419041949910,30324,0.743,-75,-35,-26,-62,-58,23,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,25742242,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-05,1039,185,,,220244,25613,,,1419041949910,30324,0.743,-76,-32,-27,-61,-58,23,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-06,880,244,,,221124,25857,,,1419041949910,30324,0.743,-76,-32,-25,-61,-58,24,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-07,921,213,,,222045,26070,,1625211,1419041949910,30324,0.743,-76,-33,-29,-63,-58,24,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-08,1173,181,,,223218,26251,,,1419041949910,30324,0.743,-78,-34,-37,-64,-57,27,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-09,743,227,,,223961,26478,,,1419041949910,30324,0.743,-84,-38,-49,-64,-47,21,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-10,3416,143,,,227377,26621,,,1419041949910,30324,0.743,-86,-57,-63,-72,-51,19,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,1,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-11,393,123,,,227770,26744,,,1419041949910,30324,0.743,-66,-28,-21,-57,-52,20,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-12,482,176,,,228252,26920,,,1419041949910,30324,0.743,-70,-29,-35,-60,-53,21,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,1,1,0,0,81.94,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-13,439,184,,,228691,27104,,,1419041949910,30324,0.743,-69,-26,-27,-58,-53,21,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,83.33,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-14,849,217,,,229540,27321,,1919411,1419041949910,30324,0.743,-72,-30,-46,-64,-54,22,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,83.33,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
