key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-28,3,0,,,24,0,,,,,,3,2,,-8,-16,6,,33.15,-95.56,,2053,,,72236293937,5.63445,22.377778,18.683333,28.138889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-29,0,0,,,24,0,,,,,,-1,2,,-2,-15,5,,33.15,-95.56,,2053,,,72236293937,5.63445,24.122222,19.044444,30.322222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-30,2,0,,,26,0,,,,,,-1,5,,4,3,,,33.15,-95.56,,2053,,,72236293937,5.63445,23.822222,17.233333,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-31,0,0,,,26,0,,,,,,-2,,,-1,-4,,,33.15,-95.56,,2053,,,72236293937,5.63445,23.537037,16.839506,29.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-01,0,0,,,26,0,,,,,,5,4,,6,-19,5,,33.15,-95.56,,2053,,,72236293937,5.63445,24.116667,18.388889,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-02,0,0,,,26,0,,,,,,6,11,,-7,-18,5,,33.15,-95.56,,2053,,,72236293937,5.63445,24.861111,19.4,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-03,1,0,,,27,0,,,,,,10,0,,-2,-18,4,,33.15,-95.56,,2053,,,72236293937,5.63445,27.266667,22.005556,33.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-04,0,0,,,27,0,,,,,,8,7,,-2,-18,3,,33.15,-95.56,,2053,,,72236293937,5.63445,27.844444,22.388889,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-05,1,0,,,28,0,,,,,,0,2,,2,-19,5,,33.15,-95.56,,2053,,,72236293937,5.63445,29.05,23.816667,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-06,1,0,,,29,0,,,,,,-4,0,,-1,2,,,33.15,-95.56,,2053,,,72236293937,5.63445,28.861111,22.522222,35.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-07,1,0,,,30,0,,,,,,7,,,1,-9,,,33.15,-95.56,,2053,,,72236293937,5.63445,27.755556,22.094444,33.894444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-08,0,0,,,30,0,,,,,,4,-3,,2,-18,4,,33.15,-95.56,,2053,,,72236293937,5.63445,29.016667,23.727778,35.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-09,9,0,,,39,0,,,,,,5,7,,8,-17,4,,33.15,-95.56,,2053,,,72236293937,5.63445,30.138889,25.438889,36.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-10,0,0,,,39,0,,,,,,10,5,,4,-15,2,,33.15,-95.56,,2053,,,72236293937,5.63445,25.055556,17.772222,32.772222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-11,2,0,,,41,0,,,,,,7,1,,0,-16,2,,33.15,-95.56,,2053,,,72236293937,5.63445,23.422222,13.905556,31.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-12,0,0,,,41,0,,,,,,2,0,,4,-17,4,,33.15,-95.56,,2053,,,72236293937,5.63445,24.455556,15.844444,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-13,0,0,,,41,0,,,,,,4,7,,6,0,,,33.15,-95.56,,2053,,,72236293937,5.63445,25.827778,17.966667,33.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-14,0,0,,,41,0,,,,,,4,,,2,-9,,,33.15,-95.56,,2053,,,72236293937,5.63445,26.633333,18.672222,33.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-15,0,0,,,41,0,,,,,,3,1,,7,-18,4,,33.15,-95.56,,2053,,,72236293937,5.63445,27.5,20.483333,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-16,3,0,,,44,0,,,,,,6,7,,1,-19,4,,33.15,-95.56,,2053,,,72236293937,5.63445,27.116667,21.711111,33.244444,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-17,0,0,,,44,0,,,,,,9,-3,,-8,-17,3,,33.15,-95.56,,2053,,,72236293937,5.63445,26.677778,21.327778,33.483333,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-18,0,0,,,44,0,,,,,,10,0,,5,-19,3,,33.15,-95.56,,2053,,,72236293937,5.63445,27.333333,21.538889,33.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-19,4,1,,,48,1,,,,,,0,6,,7,-19,3,,33.15,-95.56,,2053,,,72236293937,5.63445,27.722222,21.638889,34.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-20,0,0,,,48,1,,,,,,-2,6,,6,1,,,33.15,-95.56,,2053,,,72236293937,5.63445,25.722222,20.433333,32.505556,13.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-21,2,1,,,50,2,,,,,,2,,,-5,-10,,,33.15,-95.56,,2053,,,72236293937,5.63445,26.1,22.627778,31.244444,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-22,0,0,,,50,2,,,,,,2,-1,,5,-20,5,,33.15,-95.56,,2053,,,72236293937,5.63445,25.816667,20.066667,32.361111,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-23,1,-1,,,51,1,,,,,,2,1,,1,-19,6,,33.15,-95.56,,2053,,,72236293937,5.63445,26.277778,22.511111,31.711111,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-24,0,0,,,51,1,,,,,,,,,,,,,33.15,-95.56,,2053,,,72236293937,5.63445,25.433333,20.883333,32.261111,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-25,1,-1,,,52,0,,,,,,,,,,,,,33.15,-95.56,,2053,,,72236293937,5.63445,25.744444,21.561111,31.2,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-26,1,0,,,53,0,,,,,,,,,,,,,33.15,-95.56,,2053,,,72236293937,5.63445,26.205556,23.455556,30.522222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-06-27,1,0,,,54,0,,,,,,,,,,,,,33.15,-95.56,,2053,,,72236293937,5.63445,26.016667,24.7,28.205556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
