key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-14,114,0,,,972,96,,,,,,-11,12,22,-3,-42,17,,39.49,-86.1,,833,,,72435653866,27.293854,16.611111,9.4388889,26.055556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-15,11,2,,,983,98,,,,,,-11,13,,-3,-41,17,,39.49,-86.1,,833,,,72435653866,27.293854,20.488889,13.583333,25.577778,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-16,21,1,,,1004,99,,,,,,-17,13,,5,-21,6,,39.49,-86.1,,833,,,72435653866,27.293854,19.872222,13.866667,26.633333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-17,12,0,,,1016,99,,,,,,-14,3,,-6,-23,7,,39.49,-86.1,,833,,,72435653866,27.293854,20.933333,14.944444,26.1,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-18,10,0,,,1026,99,,,,,,-4,4,13,-4,-38,15,,39.49,-86.1,,833,,,72435653866,27.293854,17.272222,14.105556,23.533333,30.254222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-19,15,3,,,1041,102,,,,,,-4,8,-1,9,-39,15,,39.49,-86.1,,833,,,72435653866,27.293854,16.583333,14.055556,20.133333,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-20,12,2,,,1053,104,,,,,,-5,15,26,34,-39,14,,39.49,-86.1,,833,,,72435653866,27.293854,13.694444,12.227778,18.955556,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-21,21,3,,,1074,107,,,,,,-2,16,27,38,-39,14,,39.49,-86.1,,833,,,72435653866,27.293854,14.266667,11.916667,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-22,3,0,,,1077,107,,,,,,-7,19,,58,-40,12,,39.49,-86.1,,833,,,72435653866,27.293854,17.388889,11.883333,24.038889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-23,13,0,,,1090,107,,,,,,-18,16,,87,-17,4,,39.49,-86.1,,833,,,72435653866,27.293854,20.388889,13.383333,27.416667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-24,15,2,,,1105,109,,,,,,-9,11,,74,-21,2,,39.49,-86.1,,833,,,72435653866,27.293854,22.744444,16.016667,29.9,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-25,2,0,,,1107,109,,,,,,2,14,,21,-74,20,,39.49,-86.1,,833,,,72435653866,27.293854,23.961111,17.294444,30.805556,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-26,4,0,,,1111,109,,,,,,3,19,,34,-36,12,,39.49,-86.1,,833,,,72435653866,27.293854,24.616667,18.355556,30.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-27,8,2,,,1119,111,,,,,,3,17,,37,-36,12,,39.49,-86.1,,833,,,72435653866,27.293854,23.027778,18.933333,29.927778,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-28,2,2,,,1121,113,,,,,,3,17,,39,-36,13,,39.49,-86.1,,833,,,72435653866,27.293854,22.155556,18.833333,27.65,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-29,0,2,,,1121,115,,,,,,-4,12,,46,-36,13,,39.49,-86.1,,833,,,72435653866,27.293854,20.494444,17.894444,26.394444,10.442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-30,4,0,,,1125,115,,,,,,-17,13,,90,-12,3,,39.49,-86.1,,833,,,72435653866,27.293854,18.522222,12.655556,24.455556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-31,8,0,,,1133,115,,,,,,-8,12,,85,-14,3,,39.49,-86.1,,833,,,72435653866,27.293854,17.35,11.35,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-01,9,0,,,1142,115,,,,,,1,16,,49,-34,11,,39.49,-86.1,,833,,,72435653866,27.293854,16.9,8.7277778,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-02,2,3,,,1144,118,,,,,,9,22,,46,-35,11,,39.49,-86.1,,833,,,72435653866,27.293854,23.444444,13.161111,31.283333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-03,3,0,,,1147,118,,,,,,1,24,,42,-35,11,,39.49,-86.1,,833,,,72435653866,27.293854,25.888889,17.155556,31.788889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-04,1,2,,,1148,120,,,,,,0,20,,25,-34,12,,39.49,-86.1,,833,,,72435653866,27.293854,23.894444,19.822222,30.977778,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-05,4,1,,,1152,121,,,,,,-3,24,,7,-36,10,,39.49,-86.1,,833,,,72435653866,27.293854,24.394444,18.555556,30.505556,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-06,4,1,,,1156,122,,,,,,-10,21,,18,-10,2,,39.49,-86.1,,833,,,72435653866,27.293854,26.427778,18.927778,31.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-07,4,0,,,1160,122,,,,,,-6,12,,6,-9,1,,39.49,-86.1,,833,,,72435653866,27.293854,23.216667,15.583333,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-08,6,0,,,1166,122,,,,,,4,12,,10,-33,9,,39.49,-86.1,,833,,,72435653866,27.293854,23.872222,15.733333,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-09,6,0,,,1172,122,,,,,,1,15,,10,-34,11,,39.49,-86.1,,833,,,72435653866,27.293854,25.433333,18.866667,30.383333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-10,11,0,,,1183,122,,,,,,5,20,,11,-34,11,,39.49,-86.1,,833,,,72435653866,27.293854,26.555556,22.355556,30.555556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-11,2,0,,,1185,122,,,,,,6,20,,15,-34,10,,39.49,-86.1,,833,,,72435653866,27.293854,21.244444,15.044444,29.261111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-12,3,0,,,1188,122,,,,,,-1,17,,18,-35,9,,39.49,-86.1,,833,,,72435653866,27.293854,22.544444,14.105556,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-13,8,0,,,1196,122,,,,,,-9,16,,31,-8,0,,39.49,-86.1,,833,,,72435653866,27.293854,20.322222,13.894444,28.761111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-14,0,0,,,1196,122,,,,,,-2,7,,15,-7,0,,39.49,-86.1,,833,,,72435653866,27.293854,18.538889,12.316667,25.155556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-15,4,0,,,1200,122,,,,,,8,11,,12,-32,9,,39.49,-86.1,,833,,,72435653866,27.293854,18.716667,10.394444,26.366667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-16,2,1,,,1202,123,,,,,,12,19,,21,-34,9,,39.49,-86.1,,833,,,72435653866,27.293854,21.527778,11.566667,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-17,3,0,,,1205,123,,,,,,8,22,,17,-33,9,,39.49,-86.1,,833,,,72435653866,27.293854,22.616667,14.161111,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-18,8,1,,,1213,124,,,,,,7,20,,17,-34,9,,39.49,-86.1,,833,,,72435653866,27.293854,23.061111,14.822222,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-19,0,0,,,1213,124,,,,,,0,22,,22,-35,8,,39.49,-86.1,,833,,,72435653866,27.293854,24.972222,16.011111,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-20,4,1,,,1217,125,,,,,,-8,25,,30,-5,-1,,39.49,-86.1,,833,,,72435653866,27.293854,26.311111,17.527778,33.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-21,11,0,,,1228,125,,,,,,-5,6,,11,-10,0,,39.49,-86.1,,833,,,72435653866,27.293854,23.35,18.772222,32.261111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-22,0,0,,,1228,125,,,,,,6,9,,15,-35,9,,39.49,-86.1,,833,,,72435653866,27.293854,22.883333,17.316667,30.172222,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-23,5,0,,,1233,125,,,,,,8,19,,19,-35,9,,39.49,-86.1,,833,,,72435653866,27.293854,22.255556,17.961111,29.466667,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-24,0,0,,,1233,125,,,,,,,,,,,,,39.49,-86.1,,833,,,72435653866,27.293854,21.338889,16.272222,26.672222,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-25,0,0,,,1233,125,,,,,,,,,,,,,39.49,-86.1,,833,,,72435653866,27.293854,22.188889,15.111111,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-26,7,0,,,1240,125,,,,,,,,,,,,,39.49,-86.1,,833,,,72435653866,27.293854,24.744444,19.127778,31.677778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-06-27,8,0,,,1248,125,,,,,,,,,,,,,39.49,-86.1,,833,,,72435653866,27.293854,26.277778,24.432099,28.611111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
