key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-15,36,3,,,2381,77,,,,,,-38,-16,-10,-58,-52,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.266667,22.2,32.438889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-16,44,0,,,2425,77,,,,,,-39,-17,-7,-52,-29,12,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.766667,16.455556,30.561111,35.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-17,34,0,,,2459,77,,,,,,-37,-20,4,-57,-29,10,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.027778,17.594444,31.883333,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-18,78,2,,,2537,79,,,,,,-32,-16,-3,-59,-52,20,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.683333,17.833333,34.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-19,58,2,,,2595,81,,,,,,-33,-14,2,-57,-54,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.588889,19.955556,35.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-20,49,1,,,2644,82,,,,,,-32,-13,2,-53,-53,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.183333,22.477778,34.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-21,68,1,,,2712,83,,,,,,-32,-12,3,-55,-54,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.983333,21,33.338889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-22,49,0,,,2761,83,,,,,,-32,-12,4,-54,-50,19,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.561111,21.211111,34.111111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-23,27,0,,,2788,83,,,,,,-36,-14,8,-50,-24,9,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.027778,24.122222,33.311111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-24,59,1,,,2847,84,,,,,,-34,-21,-7,-59,-28,9,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.355556,22.405556,33.711111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-25,86,1,,,2933,85,,,,,,-33,-20,0,-61,-75,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,20.988889,17.805556,26.966667,32.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-26,51,3,,,2984,88,,,,,,-30,-14,2,-55,-52,20,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.733333,17.733333,28.916667,7.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-27,73,3,,,3057,91,,,,,,-31,-15,-9,-53,-51,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.25,16.544444,32.566667,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-28,67,1,,,3124,92,,,,,,-29,-11,2,-53,-52,20,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.361111,16.816667,31.238889,8.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-29,62,1,,,3186,93,,,,,,-30,-11,15,-53,-47,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.461111,19.411111,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-30,46,0,,,3232,93,,,,,,-33,-14,16,-46,-13,8,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.211111,17.416667,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-31,40,0,,,3272,93,,,,,,-31,-17,4,-51,-18,8,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.405556,20.283333,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-01,88,0,,,3360,93,,,,,,-28,-12,-6,-54,-49,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.116667,20.505556,28.572222,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-02,73,0,,,3433,93,,,,,,-29,-11,6,-52,-51,19,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.783333,20.233333,31.066667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-03,68,2,,,3501,95,,,,,,-27,-9,6,-53,-49,19,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.1,21.127778,32.616667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-04,61,0,,,3562,95,,,,,,-28,-9,14,-53,-51,19,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.272222,22.6,33.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-05,54,2,,,3616,97,,,,,,-28,-10,11,-52,-47,17,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.038889,23.033333,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-06,46,0,,,3662,97,,,,,,-31,-13,10,-46,-15,7,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.322222,21.977778,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-07,35,0,,,3697,97,,,,,,-27,-15,12,-51,-18,7,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.677778,23.011111,34.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-08,118,1,,,3815,98,,,,,,-27,-14,-3,-53,-49,17,,30.33,-97.78,,2650,,,72254413958,2.1654869,29.122222,22.3,36.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-09,161,1,,,3976,99,,,,,,-27,-12,2,-51,-50,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,30.305556,24.711111,37.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-10,133,0,,,4109,99,,,,,,-25,-10,8,-50,-48,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.111111,18.066667,35.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-11,129,2,,,4238,101,,,,,,-26,-10,13,-52,-50,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.816667,16.583333,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-12,76,3,,,4314,104,,,,,,-26,-10,14,-53,-46,16,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.311111,16.583333,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-13,147,0,,,4461,104,,,,,,-29,-12,13,-46,-12,7,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.077778,18.433333,33.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-14,84,0,,,4545,104,,,,,,-26,-16,8,-54,-16,6,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.133333,17.566667,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-15,119,2,,,4664,106,,,,,,-26,-14,0,-53,-49,17,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.077778,20.527778,34.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-16,107,0,,,4771,106,,,,,,-28,-11,10,-51,-50,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.155556,22.716667,34.111111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-17,220,2,,,4991,108,,,,,,-26,-11,8,-52,-49,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.061111,20,34.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-18,0,0,,,4991,108,,,,,,-27,-11,9,-52,-51,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,27.3,21.366667,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-19,295,0,,,5286,108,,,,,,-27,-10,15,-52,-48,15,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.222222,23.4,34.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-20,418,1,,,5704,109,,,,,,-31,-12,-5,-49,-15,8,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.866667,20.855556,33.877778,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-21,506,1,,,6210,110,,,,,,-30,-17,-6,-56,-15,6,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.655556,23.616667,34.811111,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-22,129,2,,,6339,112,,,,,,-30,-16,-4,-55,-52,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,28.75,24.911111,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-23,257,2,,,6596,114,,,,,,-30,-16,-13,-54,-54,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.761111,20.772222,32.8,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-24,318,2,,,6914,116,,,,,,,,,,,,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.116667,21.577778,30.838889,13.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-25,183,0,,,7097,116,,,,,,,,,,,,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.461111,21.183333,33.472222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-26,0,0,,,7097,116,,,,,,,,,,,,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.466667,22.016667,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-06-27,728,1,,,7825,117,,,,,,,,,,,,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.433333,23.238889,26.694444,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
