key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-31,46,0,1,,252,12,61,,,,,-69,-46,-54,-77,-20,17,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,28,25.314815,30.601852,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-01,34,0,1,,286,12,62,,,,,-53,-29,-37,-66,-26,18,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.435185,26.268519,33.5,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-02,36,0,2,,322,12,64,,,,,-52,-29,-38,-65,-28,17,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,31.111111,26.955556,33.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-03,24,1,4,,346,13,68,,,,,-49,-28,-36,-65,-26,16,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.055556,26.144444,33.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-04,48,0,1,,394,13,69,,,,,-50,-30,-39,-67,-28,18,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,31.644444,26.722222,34.666667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-05,20,0,1,,414,13,70,,,,,-53,-31,-38,-65,-22,18,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,32.011111,28.3,35.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-06,11,0,0,,425,13,70,,,,,-60,-34,-46,-70,-18,17,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,29.811111,25.577778,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-07,3,1,3,,428,14,73,,,,,-64,-38,-49,-75,-15,16,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.744444,26.722222,33.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-08,21,1,2,,449,15,75,,,,,-51,-29,-37,-67,-22,17,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,31.655556,27.722222,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-09,20,1,5,,469,16,80,,,,,-52,-33,-39,-67,-27,16,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.966667,27.522222,35.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-10,26,1,10,,495,17,90,,,,,-47,-28,-35,-62,-24,16,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,27.677778,24.777778,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-11,3,0,13,,498,17,103,,,,,-50,-32,-40,-64,-26,18,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,29.155556,25.522222,31.8,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-12,5,1,6,,503,18,109,,,,,-49,-26,-36,-63,-20,17,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,29.411111,25.277778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-13,31,1,36,,534,19,145,,,,,-57,-23,-41,-67,-15,16,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.677778,26.7,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-14,7,1,4,,541,20,149,,,,,-82,-74,-66,-83,-40,23,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,31.422222,27.866667,34.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-15,11,0,3,,552,20,152,,,,,-83,-77,-65,-83,-67,29,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,29.622222,26.877778,33.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-16,7,0,11,,559,20,163,,,,,-44,-21,-30,-63,-22,14,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.911111,27.7,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-17,30,0,7,,589,20,170,,,,,-43,-23,-33,-64,-22,15,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.211111,27.277778,33.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-18,30,0,4,,619,20,174,,,,,-44,-23,-36,-65,-24,16,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.455556,26.822222,34.022222,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-19,9,1,1,,628,21,175,,,,,-42,-17,-33,-62,-18,15,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.355556,27.1,33.622222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-20,80,1,5,,708,22,180,,,,,-54,-22,-39,-68,-12,15,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.566667,27.177778,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-21,8,0,33,,716,22,213,,,,,-75,-64,-56,-82,-29,20,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.6,27,33.622222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-22,37,0,32,,753,22,245,,,,,-81,-76,-63,-83,-65,28,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.266667,26.622222,33.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-23,9,0,2,,762,22,247,,,,,-44,-23,-30,-64,-23,14,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.877778,28.533333,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-24,28,0,57,,790,22,304,,,,,,,,,,,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,31.188889,26.833333,34.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-25,6,0,22,,796,22,326,,,,,,,,,,,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.211111,27.6,34.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-26,59,0,1,,855,22,327,,,,,,,,,,,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.822222,27.5,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-06-27,20,0,39,,875,22,366,,,,,,,,,,,1317223,10.483333,-73.25,50,22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
