key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-21,6,0,,,498,18,,,,,,-27,-13,-39,-26,-39,17,,27.77,-99.33,,8743,,,72252012907,29.616279,29.354167,22.819444,36.680556,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-22,0,0,,,498,18,,,,,,-27,-11,-40,-19,-35,16,,27.77,-99.33,,8743,,,72252012907,29.616279,30.119048,23.865079,36.293651,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-23,4,0,,,502,18,,,,,,-32,-11,-49,-19,-17,9,,27.77,-99.33,,8743,,,72252012907,29.616279,30.412698,24.579365,35.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-24,9,0,,,511,18,,,,,,-35,-20,-48,-32,-19,9,,27.77,-99.33,,8743,,,72252012907,29.616279,29.214286,23.119048,35.507937,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-25,5,1,,,516,19,,,,,,-28,-17,-30,-34,-44,16,,27.77,-99.33,,8743,,,72252012907,29.616279,24.912698,18.753968,32.992063,27.286857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-26,0,0,,,516,19,,,,,,-25,-12,-29,-21,-35,15,,27.77,-99.33,,8743,,,72252012907,29.616279,25.34127,19.785714,32.404762,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-27,5,0,,,521,19,,,,,,-22,-11,-21,-20,-34,14,,27.77,-99.33,,8743,,,72252012907,29.616279,27.97619,21.111111,34.793651,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-28,3,0,,,524,19,,,,,,-22,-10,-26,-19,-35,15,,27.77,-99.33,,8743,,,72252012907,29.616279,29.674603,22.833333,35.698413,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-29,11,0,,,535,19,,,,,,-26,-13,-45,-18,-33,17,,27.77,-99.33,,8743,,,72252012907,29.616279,26.777778,20.97619,34.865079,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-30,5,0,,,540,19,,,,,,-30,-12,-46,-17,-11,8,,27.77,-99.33,,8743,,,72252012907,29.616279,25.960317,21.111111,31.349206,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-31,6,0,,,546,19,,,,,,-38,-27,-55,-30,-16,10,,27.77,-99.33,,8743,,,72252012907,29.616279,24.595238,21.436508,30.333333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-01,2,0,,,548,19,,,,,,-21,-12,-27,-15,-17,9,,27.77,-99.33,,8743,,,72252012907,29.616279,24.555556,21.904762,27.928571,7.7651429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-02,3,0,,,551,19,,,,,,-22,-11,-19,-20,-34,13,,27.77,-99.33,,8743,,,72252012907,29.616279,26.666667,22.592593,32.111111,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-03,1,0,,,552,19,,,,,,-19,-9,-24,-14,-33,13,,27.77,-99.33,,8743,,,72252012907,29.616279,28.175926,23.111111,33.462963,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-04,13,0,,,565,19,,,,,,-21,-11,-28,-16,-35,13,,27.77,-99.33,,8743,,,72252012907,29.616279,29.388889,23.481481,34.333333,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-05,9,0,,,574,19,,,,,,-24,-12,-42,-16,-34,15,,27.77,-99.33,,8743,,,72252012907,29.616279,29.37963,23.324074,34.824074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-06,20,0,,,594,19,,,,,,-26,-14,-50,-13,-13,7,,27.77,-99.33,,8743,,,72252012907,29.616279,29.62037,23.166667,35.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-07,0,0,,,594,19,,,,,,-30,-20,-54,-28,-15,7,,27.77,-99.33,,8743,,,72252012907,29.616279,30.666667,23.472222,36.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-08,0,0,,,594,19,,,,,,-23,-16,-31,-11,-16,8,,27.77,-99.33,,8743,,,72252012907,29.616279,31.814815,24.722222,38.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-09,14,1,,,608,20,,,,,,-22,-13,-29,-18,-34,13,,27.77,-99.33,,8743,,,72252012907,29.616279,31.555556,25.314815,37.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-10,26,0,,,634,20,,,,,,-18,-12,-33,-13,-33,12,,27.77,-99.33,,8743,,,72252012907,29.616279,29.712963,23.925926,36.305556,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-11,18,0,,,652,20,,,,,,-18,-11,-28,-12,-34,13,,27.77,-99.33,,8743,,,72252012907,29.616279,29.37037,22.305556,35.416667,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-12,9,0,,,661,20,,,,,,-23,-12,-40,-8,-34,13,,27.77,-99.33,,8743,,,72252012907,29.616279,28.351852,20.259259,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-13,14,0,,,675,20,,,,,,-28,-14,-50,-11,-12,6,,27.77,-99.33,,8743,,,72252012907,29.616279,28.037037,20.12963,34.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-14,0,0,,,675,20,,,,,,-28,-21,-47,-18,-11,6,,27.77,-99.33,,8743,,,72252012907,29.616279,27.398148,19.444444,34.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-15,0,0,,,675,20,,,,,,-21,-14,-31,-10,-17,8,,27.77,-99.33,,8743,,,72252012907,29.616279,28.287037,21.759259,33.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-16,43,0,,,718,20,,,,,,-19,-14,-20,-16,-34,12,,27.77,-99.33,,8743,,,72252012907,29.616279,28.907407,22.916667,34.398148,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-17,38,1,,,756,21,,,,,,-19,-13,-20,-12,-33,12,,27.77,-99.33,,8743,,,72252012907,29.616279,28.972222,23.203704,35.435185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-18,47,1,,,803,22,,,,,,-19,-9,-25,-13,-35,12,,27.77,-99.33,,8743,,,72252012907,29.616279,29.793651,24.793651,35.087302,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-19,51,0,,,854,22,,,,,,-22,-11,-31,-11,-34,13,,27.77,-99.33,,8743,,,72252012907,29.616279,28.857143,24.84127,34.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-20,20,0,,,874,22,,,,,,-25,-8,-46,-10,-10,6,,27.77,-99.33,,8743,,,72252012907,29.616279,29.819444,24.611111,35.784722,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-21,0,0,,,874,22,,,,,,-32,-14,-48,-21,-8,5,,27.77,-99.33,,8743,,,72252012907,29.616279,30.604167,25.125,37.034722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-22,55,0,,,929,22,,,,,,-24,-20,-21,-12,-21,9,,27.77,-99.33,,8743,,,72252012907,29.616279,31.194444,25.520833,37.833333,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-23,19,0,,,948,22,,,,,,-22,-14,-11,-14,-37,13,,27.77,-99.33,,8743,,,72252012907,29.616279,29.930556,24.972222,36.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-24,55,1,,,1003,23,,,,,,,,,,,,,27.77,-99.33,,8743,,,72252012907,29.616279,29.513889,24.569444,36.388889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-25,42,0,,,1045,23,,,,,,,,,,,,,27.77,-99.33,,8743,,,72252012907,29.616279,28.479167,22.8125,35.868056,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-26,56,0,,,1101,23,,,,,,,,,,,,,27.77,-99.33,,8743,,,72252012907,29.616279,27.395833,23.104167,33.736111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-06-27,111,0,,,1212,23,,,,,,,,,,,,,27.77,-99.33,,8743,,,72252012907,29.616279,26.111111,24.922222,27.8,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
