key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-01,3,1,,1135,1764,130,,29979,,,,-84,-91,-3,-69,-82,27,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,10.877778,7.0888889,16.294444,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-02,1,3,,887,1765,133,,30866,,,,-39,5,0,-40,-21,8,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,10.444444,5.3888889,15.844444,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-03,1,0,,349,1766,133,,31215,,,,-70,-24,-3,-47,-25,7,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,7.9222222,2.7166667,12.494444,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-04,8,0,,364,1774,133,,31579,,,,-28,-7,5,-42,-36,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.8833333,0.81111111,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-05,3,1,,579,1777,134,,32158,,,,-37,-7,-28,-48,-38,14,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.9888889,4.1333333,13.172222,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-06,7,0,,845,1784,134,,33003,,,,-33,-3,19,-40,-36,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,7.8333333,2.2,13.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-07,3,0,,699,1787,134,,33702,,,,-34,-3,17,-40,-37,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.638889,2.3555556,19.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-08,5,1,,666,1792,135,,34368,,,,-35,0,22,-41,-38,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.538889,3.9055556,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-09,4,0,,832,1796,135,,35200,,,,-40,0,6,-34,-17,6,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.705556,9.8555556,23.805556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-10,14,1,,595,1810,136,,35795,,,,-62,-14,6,-37,-10,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.211111,8.95,21.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-11,0,0,,294,1810,136,,36089,,,,-33,-16,-2,-41,-33,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.816667,8,19.505556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-12,3,3,,446,1813,139,,36535,,,,-36,-9,-18,-43,-34,12,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,7.4555556,5.0277778,15.35,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-13,1,0,,886,1814,139,,37421,,,,-35,-9,11,-40,-32,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.611111,5.0722222,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-14,0,0,,1067,1814,139,,38488,,,,-36,-7,-6,-41,-33,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.2,7.7944444,16.677778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-15,2,1,,899,1816,140,,39387,,,,-26,-7,-20,-44,-32,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.4611111,6.3,12.311111,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-16,6,0,,1044,1822,140,,40431,,,,-28,-13,6,-34,-10,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.2611111,6.0722222,13.766667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-17,1,0,,584,1823,140,,41015,,,,-40,-6,17,-38,-9,4,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.594444,7.1777778,19.3,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-18,0,0,,374,1823,140,,41389,,,,-14,-11,30,-31,-26,7,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.661111,8.1277778,22.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-19,4,2,,701,1827,142,,42090,,,,-19,-7,-1,-34,-27,9,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.148148,9.191358,20.450617,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-20,4,0,,865,1831,142,,42955,,,,-5,25,23,-26,-27,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.055556,9.3950617,16.401235,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-21,2,0,,1106,1833,142,,44061,,,,-57,-87,80,-53,-80,20,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.41358,8.6111111,18.388889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-22,0,1,,798,1833,143,,44859,,,,-12,4,46,-38,-43,10,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.166667,8.1055556,21.644444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-23,0,1,,590,1833,144,,45449,,,,-23,-12,29,-34,-9,4,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,16.177778,11.061111,23.427778,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-24,1,1,,536,1834,145,,45985,,,,-32,5,22,-32,-7,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.505556,8.0944444,16.611111,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-25,1,0,,364,1835,145,,46349,,,,-14,-6,-8,-35,-27,8,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,10.222222,7.2037037,15.253086,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-26,1,2,,596,1836,147,,46945,,,,-18,-7,5,-35,-25,8,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.0833333,5.9888889,13.022222,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-27,-1,0,,838,1835,147,,47783,,,,-15,-7,38,-30,-23,6,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.738889,4.9055556,17.561111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-28,0,0,,1060,1835,147,,48843,,,,-18,-2,-5,-33,-25,8,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.9166667,5.0277778,15.261111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-29,2,0,,716,1837,147,,49559,,,,-14,3,16,-29,-26,7,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,10.227778,6.2666667,14.216667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-30,-1,0,,788,1836,147,,50347,,,,-17,0,30,-24,-3,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.4166667,4.8,12.055556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-05-31,0,0,,470,1836,147,,50817,,,,-32,-1,2,-40,-7,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.1777778,2.8722222,11.572222,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-01,1,0,,513,1837,147,,51330,,,,-47,-87,103,-44,-78,17,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.45,7.55,19.005556,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-02,0,0,,375,1837,147,,51705,,,,-4,12,45,-24,-27,4,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.755556,8.3,19.711111,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-03,3,1,,666,1840,148,,52371,,,,-9,0,39,-23,-21,4,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.588889,8.6722222,23.033333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-04,2,0,,999,1842,148,,53370,,,,-12,-1,18,-24,-21,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.744444,8.95,21.305556,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-05,3,1,,740,1845,149,,54110,,,,-12,-1,2,-28,-22,6,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.483333,9.7277778,16.661111,14.365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-06,0,0,,885,1845,149,,54995,,,,-13,-11,72,-16,2,0,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.416667,9.1222222,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-07,0,0,,352,1845,149,,55347,,,,-15,17,47,-25,3,0,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,17.166667,10.677778,23.65,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-08,-1,0,,128,1844,149,,55475,,,,-6,-6,-6,-25,-24,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.244444,10.077778,17.133333,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-09,0,0,,695,1844,149,,56170,,,,-8,-4,10,-25,-24,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.316667,11.05,16.411111,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-10,-1,1,,547,1843,150,,56717,,,,2,22,12,-14,-23,2,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.366667,10.744444,17.677778,10.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-11,-1,0,,467,1842,150,,57184,,,,-43,-85,125,-44,-76,16,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.877778,9.3555556,20.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-12,-1,0,,321,1841,150,,57505,,,,-2,4,97,-27,-41,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,17.522222,8.1611111,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-13,0,0,,312,1841,150,,57817,,,,-14,-11,115,-13,2,-2,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,19.461111,10.188889,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-14,0,0,,172,1841,150,,57989,,,,-22,9,4,-17,5,0,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,16.177778,12.083333,23.5,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-15,1,0,,127,1842,150,,58116,,,,-5,-3,-10,-24,-23,5,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.205556,13.166667,16.988889,7.7724,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-16,1,0,,391,1843,150,,58507,,,,-6,-4,36,-21,-21,4,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,16.172222,12.733333,19.794444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-17,0,1,,619,1843,151,,59126,,,,-5,-4,33,-20,-20,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,16.722222,12.627778,20.788889,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-18,2,0,,588,1845,151,,59714,,,,-6,-3,27,-21,-21,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,16.727778,12.505556,21.427778,4.7625,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-19,4,0,,435,1849,151,,60149,,,,-9,-5,30,-22,-21,3,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,15.966667,10.466667,21.338889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-20,1,0,,318,1850,151,,60467,,,,-11,-9,23,-19,-1,1,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.305556,12.188889,17.5,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-21,1,0,,341,1851,151,,60808,,,,-26,-5,-15,-26,-2,2,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.361111,12.122222,16.427778,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-22,0,0,,290,1851,151,,61098,,,,-3,-7,48,-20,-22,2,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,18.727778,13.844444,22.238889,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-23,2,0,,441,1853,151,,61539,,,,-5,-6,74,-18,-22,2,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,18.527778,13.033333,23.138889,0.1016,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-24,0,0,,477,1853,151,,62016,,,,,,,,,,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,16.211111,10.316667,22.522222,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-25,4,1,,718,1857,152,,62734,,,,,,,,,,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.966667,11.544444,17.4,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-26,4,0,,495,1861,152,,63229,,,,,,,,,,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,17.772222,11.061111,24.2,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-27,1,1,,381,1862,153,,63610,,,,,,,,,,35183,47.25,15.166667,2995,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-06-28,3,0,,474,1865,153,,64084,,,,,,,,,,35183,47.25,15.166667,2995,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
