key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-23,1,0,-5,,11,2,1,,,,,-58,,-38,,-47,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,30.594444,23.211111,35.388889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-24,0,0,1,,11,2,2,,,,,-59,,-46,,-42,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,31.660494,23.277778,36.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-25,0,0,0,,11,2,2,,,,,-74,,-56,,-47,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.611111,23.111111,34.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-26,1,0,0,,12,2,2,,,,,-74,,-55,,-34,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.293651,22.039683,33.968254,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-27,0,-1,0,,12,1,2,,,,,-58,,-38,,-41,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.827778,23.338889,33.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-28,0,1,0,,12,2,2,,,,,-53,,-31,,-43,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.116667,21.611111,32.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-29,0,0,0,,12,2,2,,,,,-56,,-33,,-42,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.919753,21.728395,33.024691,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-30,0,0,0,,12,2,2,,,,,-54,,-32,,-41,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.394444,21.666667,32.961111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-01,0,0,0,,12,2,2,,,,,-60,,-43,,-43,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.858025,21.41358,31.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-02,0,0,0,,12,2,2,,,,,-76,,-55,,-46,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.734568,21.12963,32.277778,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-03,0,0,0,,12,2,2,,,,,-75,,-58,,-35,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.814815,20.530864,32.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-04,0,0,0,,12,2,2,,,,,-55,,-38,,-41,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.462963,22.111111,32.845679,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-05,1,0,0,,13,2,2,,,,,-52,,-36,,-38,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.518519,21.716049,32.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-06,0,0,0,,13,2,2,,,,,-59,,-37,,-39,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.855556,22.511111,32.605556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-07,0,0,0,,13,2,2,,,,,-54,,-35,,-41,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.544444,21.972222,31.45,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-08,0,0,0,,13,2,2,,,,,-53,,-38,,-35,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.802469,21.907407,30.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-09,0,0,0,,13,2,2,,,,,-72,,-46,,-43,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.481481,21.833333,32.851852,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-10,0,0,0,,13,2,2,,,,,-67,,-40,,-17,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.020833,21.326389,32.854167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-11,0,0,0,,13,2,2,,,,,-51,,-23,,-37,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.233333,21.516667,31.927778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-12,0,0,0,,13,2,2,,,,,-47,,-27,,-35,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.111111,21.288889,32.627778,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-13,6,0,0,,19,2,2,,,,,-54,,-28,,-36,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.716667,20.822222,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-14,0,0,0,,19,2,2,,,,,-55,,-30,,-35,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.166667,21.666667,33.427778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-15,1,0,0,,20,2,2,,,,,-51,,-34,,-33,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.1,21.505556,33.311111,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-16,0,0,0,,20,2,2,,,,,-71,,-49,,-43,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.111111,22.537037,33.932099,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-17,0,0,0,,20,2,2,,,,,-73,,-53,,-34,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.432099,22.154321,34.530864,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-18,0,1,0,,20,3,2,,,,,-48,,-30,,-36,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.972222,20.372222,32.472222,17.554222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-19,0,0,0,,20,3,2,,,,,-47,,-32,,-32,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.555556,21.355556,32.522222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-20,5,0,1,,25,3,3,,,,,-51,,-28,,-33,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.45,21.8,32.5,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-21,1,0,5,,26,3,8,,,,,-57,,-30,,-33,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.188889,21.822222,32.583333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-22,0,0,0,,26,3,8,,,,,-58,,-35,,-29,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.766667,21.866667,32.133333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-23,9,0,0,,35,3,8,,,,,-75,,-55,,-41,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.240741,21.222222,32.888889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-24,0,0,0,,35,3,8,,,,,-75,,-54,,-33,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.987654,21.932099,33.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-25,6,0,0,,41,3,8,,,,,-54,,-29,,-34,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.505556,22.011111,34.283333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-26,5,0,0,,46,3,8,,,,,-51,,-28,,-34,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.105556,22.233333,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-27,2,1,0,,48,4,8,,,,,-52,,-28,,-30,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.011111,21.661111,31.511111,13.026571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-28,0,0,0,,48,4,8,,,,,-53,,-34,,-31,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.772222,20.672222,30.438889,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-29,1,0,0,,49,4,8,,,,,-53,,-33,,-28,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,24.916667,20.388889,28.183333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-30,6,0,0,,55,4,8,,,,,-71,,-52,,-37,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,24.91358,21.944444,28.722222,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-05-31,0,0,0,,55,4,8,,,,,-76,,-61,,-37,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,23,21.030864,26.012346,8.0554286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-01,0,0,0,,55,4,8,,,,,-46,,-33,,-29,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,24.9,21.177778,27.711111,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-02,0,0,0,,55,4,8,,,,,-46,,-29,,-29,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.438889,21.905556,28.427778,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-03,0,0,0,,55,4,8,,,,,-49,,-26,,-27,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.95,21.472222,29.7,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-04,1,0,0,,56,4,8,,,,,-48,,-28,,-29,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.211111,22.022222,28.911111,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-05,13,0,0,,69,4,8,,,,,-49,,-28,,-23,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.111111,21.6,28.438889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-06,12,0,1,,81,4,9,,,,,-69,,-48,,-34,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.777778,21.598765,30.481481,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-07,0,1,0,,81,5,9,,,,,-74,,-54,,-36,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.45679,21.265432,32.018519,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-08,0,0,0,,81,5,9,,,,,-45,,-28,,-27,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.583333,22.111111,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-09,3,0,0,,84,5,9,,,,,-40,,-23,,-24,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.516667,22.722222,33.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-10,0,0,0,,84,5,9,,,,,-43,,-21,,-27,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.805556,22.838889,33.255556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-11,4,0,0,,88,5,9,,,,,-49,,-24,,-26,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.783333,22.4,31.777778,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-12,4,0,0,,92,5,9,,,,,-45,,-25,,-21,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.766667,21.161111,31.566667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-13,4,0,0,,96,5,9,,,,,-66,,-48,,-34,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.511111,20.511111,30.327778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-14,4,0,0,,100,5,9,,,,,-69,,-50,,-23,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.577778,20.977778,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-15,1,0,0,,101,5,9,,,,,-40,,-29,,-27,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.7,20.655556,29.605556,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-16,2,0,0,,103,5,9,,,,,-39,,-21,,-28,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.366667,20.977778,29.15,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-17,8,0,0,,111,5,9,,,,,-44,,-24,,-30,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.211111,21.05,29.294444,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-18,9,0,0,,120,5,9,,,,,-47,,-29,,-29,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.711111,21.25,29.655556,8.0191429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-19,24,0,1,,144,5,10,,,,,-43,,-29,,-23,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.222222,21.161111,31.205556,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-20,23,0,0,,167,5,10,,,,,-68,,-50,,-38,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.738889,21.238889,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-21,0,0,0,,167,5,10,,,,,-70,,-53,,-30,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.188889,22.272222,30.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-06-22,27,1,4,,194,6,14,,,,,-39,,-25,,-27,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.494444,21.438889,30.088889,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
