key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-28,0,0,,,166,29,,,,,,5,14,,,-27,11,,38.1,-87.27,,391,,,72432093817,22.844205,22.444444,19.160494,27.740741,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-29,1,0,,,167,29,,,,,,-6,8,,,-28,11,,38.1,-87.27,,391,,,72432093817,22.844205,21.154321,17.91358,26.160494,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-30,0,0,,,167,29,,,,,,-7,17,,,-7,,,38.1,-87.27,,391,,,72432093817,22.844205,19.444444,14.018519,24.580247,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-31,0,0,,,167,29,,,,,,2,5,,,-5,,,38.1,-87.27,,391,,,72432093817,22.844205,18.95679,12.907407,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-01,0,0,,,167,29,,,,,,6,17,,,-27,8,,38.1,-87.27,,391,,,72432093817,22.844205,19.228395,11.524691,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-02,0,0,,,167,29,,,,,,13,22,,,-26,8,,38.1,-87.27,,391,,,72432093817,22.844205,24.123457,16.216049,31.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-03,1,0,,,168,29,,,,,,5,19,,,-26,9,,38.1,-87.27,,391,,,72432093817,22.844205,25.17284,18.234568,31.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-04,0,1,,,168,30,,,,,,0,7,,,-27,10,,38.1,-87.27,,391,,,72432093817,22.844205,25.055556,20.17284,30.407407,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-05,0,0,,,168,30,,,,,,0,8,,,-28,10,,38.1,-87.27,,391,,,72432093817,22.844205,23.783951,18.611111,30.944444,13.607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-06,0,0,,,168,30,,,,,,-9,15,,,-4,,,38.1,-87.27,,391,,,72432093817,22.844205,27.234568,20.024691,33.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-07,0,0,,,168,30,,,,,,-2,-5,,,-2,,,38.1,-87.27,,391,,,72432093817,22.844205,26.62963,19.987654,32.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-08,0,0,,,168,30,,,,,,1,1,,,-27,8,,38.1,-87.27,,391,,,72432093817,22.844205,25.080247,17.91358,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-09,1,0,,,169,30,,,,,,-2,4,,,-28,10,,38.1,-87.27,,391,,,72432093817,22.844205,26.401235,22.518519,29.45679,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-10,3,1,,,172,31,,,,,,7,4,,,-29,9,,38.1,-87.27,,391,,,72432093817,22.844205,26.755556,23.633333,28.955556,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-11,0,0,,,172,31,,,,,,9,9,,,-28,8,,38.1,-87.27,,391,,,72432093817,22.844205,21.683333,15.027778,28.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-12,1,0,,,173,31,,,,,,0,6,,,-30,8,,38.1,-87.27,,391,,,72432093817,22.844205,23.266667,14.794444,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-13,1,0,,,174,31,,,,,,-3,21,,,-5,,,38.1,-87.27,,391,,,72432093817,22.844205,24.666667,16.411111,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-14,1,0,,,175,31,,,,,,1,-1,,,-7,,,38.1,-87.27,,391,,,72432093817,22.844205,21.006173,15.87037,28.537037,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-15,2,0,,,177,31,,,,,,5,3,,,-29,8,,38.1,-87.27,,391,,,72432093817,22.844205,19.845679,12.679012,26.475309,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-16,1,0,,,178,31,,,,,,8,16,,,-27,7,,38.1,-87.27,,391,,,72432093817,22.844205,21.333333,13.9,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-17,0,0,,,178,31,,,,,,9,11,,,-26,8,,38.1,-87.27,,391,,,72432093817,22.844205,21.955556,14.327778,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-18,2,0,,,180,31,,,,,,10,11,,,-27,7,,38.1,-87.27,,391,,,72432093817,22.844205,23.35,15.683333,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-19,0,0,,,180,31,,,,,,3,5,,,-29,7,,38.1,-87.27,,391,,,72432093817,22.844205,25.255556,17.311111,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-20,1,0,,,181,31,,,,,,0,22,,,-3,,,38.1,-87.27,,391,,,72432093817,22.844205,26.411111,19.194444,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-21,1,0,,,182,31,,,,,,-2,0,,,-4,,,38.1,-87.27,,391,,,72432093817,22.844205,23.333333,20.072222,31.105556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-22,1,0,,,183,31,,,,,,-1,-7,,,-30,9,,38.1,-87.27,,391,,,72432093817,22.844205,23.777778,19.155556,30.016667,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-23,1,0,,,184,31,,,,,,5,7,,,-30,8,,38.1,-87.27,,391,,,72432093817,22.844205,23.117284,20.691358,27.006173,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-24,0,0,,,184,31,,,,,,,,,,,,,38.1,-87.27,,391,,,72432093817,22.844205,23.433333,17.75,28.2,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-25,0,0,,,184,31,,,,,,,,,,,,,38.1,-87.27,,391,,,72432093817,22.844205,23.105556,15.688889,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-26,1,0,,,185,31,,,,,,,,,,,,,38.1,-87.27,,391,,,72432093817,22.844205,25.666667,19.483333,31.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-06-27,2,0,,,187,31,,,,,,,,,,,,,38.1,-87.27,,391,,,72432093817,22.844205,25.327778,23.472222,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
