key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-06,0,0,,,34,2,,,,,,7,-4,,,-7,,,30.74,-94.03,,2511,,,72029653945,16.246578,28.066667,22.483333,33.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-07,0,0,,,34,2,,,,,,7,,,,-7,,,30.74,-94.03,,2511,,,72029653945,16.246578,27.155556,23.122222,32.472222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-08,0,0,,,34,2,,,,,,6,-9,-1,,-18,5,,30.74,-94.03,,2511,,,72029653945,16.246578,27.683333,24.594444,33.533333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-09,0,0,,,34,2,,,,,,6,-9,6,,-21,6,,30.74,-94.03,,2511,,,72029653945,16.246578,29.033333,25.861111,33.755556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-10,0,0,,,34,2,,,,,,10,-3,-2,,-20,5,,30.74,-94.03,,2511,,,72029653945,16.246578,27.494444,22.555556,32.8,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-11,0,0,,,34,2,,,,,,16,-1,18,,-20,5,,30.74,-94.03,,2511,,,72029653945,16.246578,24.55,16.244444,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-12,0,0,,,34,2,,,,,,12,-6,20,,-26,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.05,17.344444,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-13,0,0,,,34,2,,,,,,10,3,,,-8,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.722222,18.366667,32.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-14,0,0,,,34,2,,,,,,12,,,,-5,,,30.74,-94.03,,2511,,,72029653945,16.246578,26.822222,19.427778,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-15,0,0,,,34,2,,,,,,12,-2,0,,-19,,,30.74,-94.03,,2511,,,72029653945,16.246578,27.555556,21.711111,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-16,0,0,,,34,2,,,,,,8,-12,2,,-20,5,,30.74,-94.03,,2511,,,72029653945,16.246578,26.644444,21.255556,33.522222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-17,0,0,,,34,2,,,,,,10,1,16,,-19,4,,30.74,-94.03,,2511,,,72029653945,16.246578,26.805556,21.572222,32.844444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-18,0,0,,,34,2,,,,,,10,-6,21,,-20,4,,30.74,-94.03,,2511,,,72029653945,16.246578,26.427778,21.111111,32.405556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-19,0,0,,,34,2,,,,,,7,-5,11,,-26,,,30.74,-94.03,,2511,,,72029653945,16.246578,27,21.161111,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-20,1,0,,,35,2,,,,,,8,6,,,-4,,,30.74,-94.03,,2511,,,72029653945,16.246578,26.738889,21.294444,32.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-21,1,0,,,36,2,,,,,,3,,,,-11,,,30.74,-94.03,,2511,,,72029653945,16.246578,27.238889,23.511111,32.844444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-22,0,0,,,36,2,,,,,,-3,-13,-17,,-18,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.561111,22.338889,29.238889,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-23,3,0,,,39,2,,,,,,3,-9,-2,,-20,6,,30.74,-94.03,,2511,,,72029653945,16.246578,25.038889,20.877778,32.327778,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-24,2,0,,,41,2,,,,,,,,,,,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.144444,22.75,29.1,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-25,2,0,,,43,2,,,,,,,,,,,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.333333,23.255556,28.361111,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-26,0,0,,,43,2,,,,,,,,,,,,,30.74,-94.03,,2511,,,72029653945,16.246578,26.5,23.822222,29.905556,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-27,0,0,,,43,2,,,,,,,,,,,,,30.74,-94.03,,2511,,,72029653945,16.246578,26.833333,25.888889,27.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
