key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-02,1,0,,,85,2,,,,,,33,36,,12,-16,6,,41.64,-85,,835,,,72541404886,32.885435,22.761111,15.666667,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-03,2,0,,,87,2,,,,,,29,,,8,-15,7,,41.64,-85,,835,,,72541404886,32.885435,24.811111,19.438889,31.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-04,1,0,,,88,2,,,,,,33,,,7,-18,6,,41.64,-85,,835,,,72541404886,32.885435,22.227778,16.244444,28.694444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-05,2,0,,,90,2,,,,,,21,38,,18,-17,7,,41.64,-85,,835,,,72541404886,32.885435,23.427778,15.472222,30.966667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-06,0,0,,,90,2,,,,,,37,,,27,-2,,,41.64,-85,,835,,,72541404886,32.885435,23.594444,16.144444,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-07,3,0,,,93,2,,,,,,43,,,50,-8,,,41.64,-85,,835,,,72541404886,32.885435,19.55,12.161111,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-08,2,0,,,95,2,,,,,,23,38,,2,-14,5,,41.64,-85,,835,,,72541404886,32.885435,21.811111,13.744444,29.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-09,0,0,,,95,2,,,,,,23,33,,10,-15,6,,41.64,-85,,835,,,72541404886,32.885435,24.7,15.183333,33.816667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-10,3,0,,,98,2,,,,,,18,,,11,-17,5,,41.64,-85,,835,,,72541404886,32.885435,25.95,18.872222,32.083333,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-11,2,0,,,100,2,,,,,,32,,,20,-16,5,,41.64,-85,,835,,,72541404886,32.885435,19.866667,14.75,26.45,5.0376667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-12,2,0,,,102,2,,,,,,21,41,,21,-16,6,,41.64,-85,,835,,,72541404886,32.885435,20.372222,12.983333,26.083333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-13,1,0,,,103,2,,,,,,30,,,31,0,,,41.64,-85,,835,,,72054300167,38.228181,17.012346,11.845679,24.617284,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-14,2,0,,,105,2,,,,,,40,,,50,-5,,,41.64,-85,,835,,,72541404886,32.885435,15.977778,9.3666667,22.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-15,0,0,,,105,2,,,,,,28,48,,10,-15,5,,41.64,-85,,835,,,72541404886,32.885435,16.972222,8.2888889,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-16,1,0,,,106,2,,,,,,28,37,,14,-16,5,,41.64,-85,,835,,,72541404886,32.885435,20.516667,10.75,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-17,1,0,,,107,2,,,,,,30,,,12,-16,4,,41.64,-85,,835,,,72541404886,32.885435,22.055556,13.216667,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-18,0,0,,,107,2,,,,,,34,,,12,-15,5,,41.64,-85,,835,,,72541404886,32.885435,22.272222,13.022222,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-19,1,0,,,108,2,,,,,,24,42,,19,-18,4,,41.64,-85,,835,,,72541404886,32.885435,24.216049,14.691358,32.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-20,0,0,,,108,2,,,,,,33,,,35,9,,,41.64,-85,,835,,,72541404886,32.885435,26.188889,17.177778,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-21,1,0,,,109,2,,,,,,32,,,34,-6,,,41.64,-85,,835,,,72541404886,32.885435,23.872222,18.855556,31.577778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-22,1,0,,,110,2,,,,,,26,29,,6,-17,5,,41.64,-85,,835,,,72541404886,32.885435,23.061111,17.216667,30.377778,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-23,1,0,,,111,2,,,,,,18,30,,12,-16,6,,41.64,-85,,835,,,72541404886,32.885435,20.211111,16.438889,26.277778,20.610286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-24,1,0,,,112,2,,,,,,,,,,,,,41.64,-85,,835,,,72541404886,32.885435,19.2,13.577778,25,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-25,1,0,,,113,2,,,,,,,,,,,,,41.64,-85,,835,,,72541404886,32.885435,20.261111,13.333333,26.988889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-26,3,0,,,116,2,,,,,,,,,,,,,41.64,-85,,835,,,72541404886,32.885435,21.538889,14.672222,27.472222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-27,4,0,,,120,2,,,,,,,,,,,,,41.64,-85,,835,,,72541404886,32.885435,22.888889,19.711111,25.316667,20.392571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
