key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-22,0,0,,,209,12,,,,,,-24,-10,,-8,-41,16,,40.91,-79.91,,2058,,,72512464705,15.171628,16.455556,10.966667,22.688889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-23,7,0,,,216,12,,,,,,-34,-16,,11,-19,4,,40.91,-79.91,,2058,,,72512464705,15.171628,17.488889,12.783333,23.6,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-24,3,0,,,219,12,,,,,,-22,-13,,37,-20,0,,40.91,-79.91,,2058,,,72512464705,15.171628,20.661111,13.366667,27.7,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-25,1,0,,,220,12,,,,,,-34,-25,,-9,-76,18,,40.91,-79.91,,2058,,,72512464705,15.171628,22.85,14.927778,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-26,0,0,,,220,12,,,,,,-19,-14,,-6,-40,13,,40.91,-79.91,,2058,,,72512464705,15.171628,24.383333,16.027778,31.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-27,2,0,,,222,12,,,,,,-18,-13,,4,-39,13,,40.91,-79.91,,2058,,,72512464705,15.171628,22.977778,17.1,29.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-28,4,0,,,226,12,,,,,,-18,-13,,-6,-39,15,,40.91,-79.91,,2058,,,72512464705,15.171628,21.8,18.144444,27.822222,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-29,1,0,,,227,12,,,,,,-27,-18,,-9,-37,16,,40.91,-79.91,,2058,,,72512464705,15.171628,21.133333,16.516667,25.894444,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-30,2,0,,,229,12,,,,,,-29,-13,,20,-11,4,,40.91,-79.91,,2058,,,72512464705,15.171628,15.505556,10.966667,22.755556,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-31,1,0,,,230,12,,,,,,-21,-14,,31,-13,3,,40.91,-79.91,,2058,,,72512464705,15.171628,12.483333,8.2055556,19.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-01,0,0,,,230,12,,,,,,-17,-12,,6,-37,13,,40.91,-79.91,,2058,,,72512464705,15.171628,12.577778,4.1222222,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-02,2,0,,,232,12,,,,,,-8,-6,,14,-36,12,,40.91,-79.91,,2058,,,72512464705,15.171628,17.827778,7.0777778,27.866667,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-03,3,0,,,235,12,,,,,,-15,-8,,-4,-37,13,,40.91,-79.91,,2058,,,72512464705,15.171628,24.361111,19.272222,28.672222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-04,5,0,,,240,12,,,,,,-18,-12,,-2,-37,14,,40.91,-79.91,,2058,,,72512464705,15.171628,20.938889,15.811111,28.833333,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-05,-1,0,,,239,12,,,,,,-16,-14,,23,-34,11,,40.91,-79.91,,2058,,,72512464705,15.171628,20.2,15.638889,26.555556,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-06,5,0,,,244,12,,,,,,-24,-13,,62,-10,2,,40.91,-79.91,,2058,,,72512464705,15.171628,22.461111,17.572222,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-07,3,0,,,247,12,,,,,,-9,-13,,88,-8,-1,,40.91,-79.91,,2058,,,72512464705,15.171628,18.411111,10.377778,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-08,0,0,,,247,12,,,,,,-9,-10,,30,-35,10,,40.91,-79.91,,2058,,,72512464705,15.171628,18.283333,9.2611111,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-09,2,0,,,249,12,,,,,,-7,-9,,31,-35,10,,40.91,-79.91,,2058,,,72512464705,15.171628,22.561111,10.388889,32.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-10,1,0,,,250,12,,,,,,-8,-11,,21,-35,11,,40.91,-79.91,,2058,,,72512464705,15.171628,27.072222,22.072222,31.188889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-11,5,0,,,255,12,,,,,,-5,-6,,12,-35,10,,40.91,-79.91,,2058,,,72512464705,15.171628,21.238889,17.372222,29.338889,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-12,1,0,,,256,12,,,,,,-11,-10,,0,-34,9,,40.91,-79.91,,2058,,,72512464705,15.171628,18.75,12.627778,24.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-13,1,0,,,257,12,,,,,,-19,-13,,31,-8,1,,40.91,-79.91,,2058,,,72512464705,15.171628,15.45,10.105556,22.677778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-14,0,0,,,257,12,,,,,,-6,-12,,54,-8,-1,,40.91,-79.91,,2058,,,72512464705,15.171628,15.294444,9.3555556,22.211111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-15,0,0,,,257,12,,,,,,-8,-12,,-1,-35,10,,40.91,-79.91,,2058,,,72512464705,15.171628,17.7,10.283333,23.816667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-16,3,0,,,260,12,,,,,,-3,-7,,-1,-35,9,,40.91,-79.91,,2058,,,72512464705,15.171628,19.133333,11.194444,26.2,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-17,3,1,,,263,13,,,,,,-5,-7,,11,-35,9,,40.91,-79.91,,2058,,,72512464705,15.171628,19.827778,11.944444,26.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-18,0,0,,,263,13,,,,,,-5,-5,,20,-36,9,,40.91,-79.91,,2058,,,72512464705,15.171628,21.561111,14.133333,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-19,0,0,,,263,13,,,,,,-12,-8,,6,-36,9,,40.91,-79.91,,2058,,,72512464705,15.171628,20.694444,16.155556,26.955556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-20,0,0,,,263,13,,,,,,-18,-5,,34,-7,0,,40.91,-79.91,,2058,,,72512464705,15.171628,20.827778,14.405556,29.066667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-21,5,0,,,268,13,,,,,,-7,-10,,44,-6,-2,,40.91,-79.91,,2058,,,72512464705,15.171628,23.45,14.911111,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-22,3,0,,,271,13,,,,,,-12,-16,,6,-38,11,,40.91,-79.91,,2058,,,72512464705,15.171628,22.25,17.133333,30.477778,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-23,2,0,,,273,13,,,,,,-5,-13,,7,-36,11,,40.91,-79.91,,2058,,,72512464705,15.171628,21.683333,17.961111,27.405556,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-24,4,0,,,277,13,,,,,,,,,,,,,40.91,-79.91,,2058,,,72512464705,15.171628,19.277778,13.838889,25.261111,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-25,3,0,,,280,13,,,,,,,,,,,,,40.91,-79.91,,2058,,,72512464705,15.171628,19.211111,12.838889,26.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-26,4,0,,,284,13,,,,,,,,,,,,,40.91,-79.91,,2058,,,72512464705,15.171628,20.711111,14.422222,27.822222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-06-27,7,0,,,291,13,,,,,,,,,,,,,40.91,-79.91,,2058,,,72512464705,15.171628,22.133333,20.361111,23.95,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
