key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-10,8,0,,,548,28,,,,,,-25,-2,-26,-36,-28,7,,29.07,-81.14,,1432,,,72090400299,13.906358,21.994444,18.933333,25.277778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-11,3,1,,,551,29,,,,,,-21,-8,6,-27,-35,11,,29.07,-81.14,,1432,,,72090400299,13.906358,22.455556,17.627778,27.283333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-12,6,1,,,557,30,,,,,,-20,-4,11,-24,-35,11,,29.07,-81.14,,1432,,,72090400299,13.906358,21.305556,15.372222,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-13,9,0,,,566,30,,,,,,-20,-4,19,-26,-35,12,,29.07,-81.14,,1432,,,72090400299,13.906358,22.177778,16.138889,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-14,10,0,,,576,30,,,,,,-19,-6,5,-27,-36,9,,29.07,-81.14,,1432,,,72090400299,13.906358,23.733333,18.972222,27.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-15,14,0,,,590,30,,,,,,-22,-6,-1,-30,-36,13,,29.07,-81.14,,1432,,,72090400299,13.906358,24.416667,20.966667,28.144444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-16,1,0,,,591,30,,,,,,-18,-2,4,-29,-22,7,,29.07,-81.14,,1432,,,72090400299,13.906358,24.661111,21.511111,28.255556,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-17,3,0,,,594,30,,,,,,-16,-4,28,-30,-25,6,,29.07,-81.14,,1432,,,72090400299,13.906358,25.083333,22,29.7,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-18,11,0,,,605,30,,,,,,-20,-8,-4,-31,-34,11,,29.07,-81.14,,1432,,,72090400299,13.906358,25.327778,20.794444,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-19,7,0,,,612,30,,,,,,-17,-3,5,-26,-34,10,,29.07,-81.14,,1432,,,72090400299,13.906358,26.655556,20.733333,33.522222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-20,6,3,,,618,33,,,,,,-14,-2,21,-23,-33,10,,29.07,-81.14,,1432,,,72090400299,13.906358,25.85,20.033333,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-21,12,2,,,630,35,,,,,,-15,-3,5,-22,-34,10,,29.07,-81.14,,1432,,,72090400299,13.906358,26.388889,19.25,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-22,10,1,,,640,36,,,,,,-16,-1,17,-29,-34,12,,29.07,-81.14,,1432,,,72090400299,13.906358,25.8,19.561111,33.127778,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-23,15,0,,,655,36,,,,,,-9,7,36,-22,-19,5,,29.07,-81.14,,1432,,,72090400299,13.906358,26.694444,21.127778,32,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-24,8,1,,,663,37,,,,,,-7,4,48,-27,-23,4,,29.07,-81.14,,1432,,,72090400299,13.906358,26.111111,22.161111,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-25,10,0,,,673,37,,,,,,-22,-17,-28,-54,-67,19,,29.07,-81.14,,1432,,,72090400299,13.906358,24.327778,21.605556,27.311111,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-26,7,0,,,680,37,,,,,,-19,-5,-24,-27,-33,11,,29.07,-81.14,,1432,,,72090400299,13.906358,25.366667,22.022222,29.4,12.808857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-27,3,0,,,683,37,,,,,,-16,-5,7,-25,-32,11,,29.07,-81.14,,1432,,,72090400299,13.906358,25.666667,22.427778,29.855556,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-28,26,0,,,709,37,,,,,,-18,-9,-18,-25,-32,11,,29.07,-81.14,,1432,,,72090400299,13.906358,25.661111,21.133333,31.916667,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-29,16,0,,,725,37,,,,,,-16,-3,-2,-27,-31,11,,29.07,-81.14,,1432,,,72090400299,13.906358,25.844444,21.266667,31.05,19.086286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-30,5,1,,,730,38,,,,,,-12,-1,12,-21,-13,5,,29.07,-81.14,,1432,,,72090400299,13.906358,26.4,21.477778,31.85,13.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-31,6,0,,,736,38,,,,,,-11,-1,21,-29,-17,5,,29.07,-81.14,,1432,,,72090400299,13.906358,26.727778,22.094444,32.222222,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-01,5,0,,,741,38,,,,,,-9,-1,2,-22,-29,8,,29.07,-81.14,,1432,,,72090400299,13.906358,26.888889,23.411111,30.344444,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-02,11,1,,,752,39,,,,,,-10,1,8,-22,-30,8,,29.07,-81.14,,1432,,,72090400299,13.906358,25.872222,23.805556,28.861111,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-03,19,2,,,771,41,,,,,,-12,-1,3,-23,-30,9,,29.07,-81.14,,1432,,,72090400299,13.906358,24.883333,21.844444,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-04,13,0,,,784,41,,,,,,-17,-8,-35,-30,-33,11,,29.07,-81.14,,1432,,,74787012834,15.423589,23.833333,22.197531,27.185185,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-05,7,3,,,791,44,,,,,,-15,-4,-11,-30,-31,10,,29.07,-81.14,,1432,,,72090400299,13.906358,25.716667,22.227778,30.705556,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-06,13,0,,,804,44,,,,,,-18,-7,-44,-35,-16,7,,29.07,-81.14,,1432,,,72090400299,13.906358,24.616667,21.655556,28.488889,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-07,15,0,,,819,44,,,,,,-18,-9,-29,-40,-20,6,,29.07,-81.14,,1432,,,72090400299,13.906358,26.322222,22.905556,29.755556,25.004889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-08,10,1,,,829,45,,,,,,-15,-8,-18,-30,-30,9,,29.07,-81.14,,1432,,,72090400299,13.906358,26.272222,23.088889,31.966667,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-09,8,1,,,837,46,,,,,,-12,-2,1,-27,-30,9,,29.07,-81.14,,1432,,,72090400299,13.906358,27.127778,22.927778,32.361111,12.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-10,12,0,,,849,46,,,,,,-10,-3,14,-24,-29,9,,29.07,-81.14,,1432,,,72090400299,13.906358,27.433333,23.211111,32.544444,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-11,11,0,,,860,46,,,,,,-8,-2,10,-20,-30,8,,29.07,-81.14,,1432,,,72090400299,13.906358,26.572222,22.911111,31.194444,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-12,24,0,,,884,46,,,,,,-9,-1,25,-22,-31,9,,29.07,-81.14,,1432,,,72090400299,13.906358,26.561111,21.588889,30.3,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-13,30,1,,,914,47,,,,,,-7,0,24,-22,-12,4,,29.07,-81.14,,1432,,,72090400299,13.906358,25.616667,22.277778,29.377778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-14,14,0,,,928,47,,,,,,-6,-1,22,-23,-16,4,,29.07,-81.14,,1432,,,72090400299,13.906358,25.433333,21.511111,29.505556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-15,18,1,,,946,48,,,,,,-5,-1,20,-22,-29,7,,29.07,-81.14,,1432,,,72090400299,13.906358,25.444444,21.655556,29.072222,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-16,23,1,,,969,49,,,,,,-5,0,23,-20,-29,8,,29.07,-81.14,,1432,,,72090400299,13.906358,24.283333,20.483333,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-17,26,1,,,995,50,,,,,,-6,0,32,-20,-29,8,,29.07,-81.14,,1432,,,72090400299,13.906358,24.394444,19.25,29.072222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-18,62,1,,,1057,51,,,,,,-7,0,18,-18,-31,7,,29.07,-81.14,,1432,,,72090400299,13.906358,26.25,20.744444,30.994444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-19,60,2,,,1117,53,,,,,,-14,-4,-11,-29,-32,10,,29.07,-81.14,,1432,,,72090400299,13.906358,25.733333,21.905556,30.588889,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-20,51,0,,,1168,53,,,,,,-5,8,27,-21,-11,3,,29.07,-81.14,,1432,,,72090400299,13.906358,26.011111,21.444444,31.966667,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-21,50,0,,,1218,53,,,,,,-3,6,32,-28,-16,2,,29.07,-81.14,,1432,,,72090400299,13.906358,27.855556,22.277778,33.016667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-22,45,0,,,1263,53,,,,,,-9,-3,15,-25,-32,7,,29.07,-81.14,,1432,,,72090400299,13.906358,28.188889,22.355556,32.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-23,38,0,,,1301,53,,,,,,-11,-2,7,-24,-33,9,,29.07,-81.14,,1432,,,72090400299,13.906358,27.044444,22.311111,33.983333,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-24,68,0,,,1369,53,,,,,,,,,,,,,29.07,-81.14,,1432,,,72090400299,13.906358,28.311111,22.933333,34.461111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-25,95,0,,,1464,53,,,,,,,,,,,,,29.07,-81.14,,1432,,,72090400299,13.906358,28.35,23.266667,34.472222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-26,141,0,,,1605,53,,,,,,,,,,,,,29.07,-81.14,,1432,,,72090400299,13.906358,28.394444,23.555556,33.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-06-27,140,1,,,1745,54,,,,,,,,,,,,,29.07,-81.14,,1432,,,72090400299,13.906358,27.134921,25.912698,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
