key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-02,50,1,44,,1265,77,329,,,,,-57,-37,-43,-58,-33,20,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.351852,15.388889,22.333333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-03,77,3,36,,1342,80,365,,,,,-56,-33,-42,-64,-35,20,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.462963,16.074074,21.240741,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-04,38,2,23,,1380,82,388,,,,,-55,-29,-41,-58,-34,20,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.972222,15.5,23.166667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-05,47,4,26,,1427,86,414,,,,,-60,-36,-47,-62,-31,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,17.25,14.833333,19.666667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-06,119,0,24,,1546,86,438,,,,,-61,-40,-48,-65,-19,18,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.7,15.622222,24.877778,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-07,74,0,56,,1620,86,494,,,,,-67,-47,-56,-76,-12,17,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.638889,14.361111,25.583333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-08,74,1,113,,1694,87,607,,,,,-56,-34,-45,-55,-32,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.580247,13.271605,24.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-09,93,1,14,,1787,88,621,,,,,-57,-36,-44,-56,-31,20,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.111111,14.194444,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-10,195,0,40,,1982,88,661,,,,,-53,-33,-42,-61,-32,19,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.722222,15.731481,23.666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-11,59,1,39,,2041,89,700,,,,,-54,-31,-43,-59,-33,20,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.083333,13.712963,24.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-12,11,0,57,,2052,89,757,,,,,-59,-37,-48,-61,-29,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.435185,15.25,23.333333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-13,29,0,39,,2081,89,796,,,,,-57,-38,-46,-66,-14,17,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.472222,14.555556,24.537037,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-14,40,2,6,,2121,91,802,,,,,-67,-48,-56,-75,-5,16,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.990741,15.5,22.787037,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-15,11,3,8,,2132,94,810,,,,,-65,-42,-54,-61,-49,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.12037,15.703704,22,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-16,34,3,15,,2166,97,825,,,,,-52,-34,-40,-57,-28,18,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.703704,16.5,22.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-17,16,0,26,,2182,97,851,,,,,-50,-29,-38,-61,-31,18,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.037037,15.064815,23.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-18,153,2,27,,2335,99,878,,,,,-51,-30,-40,-61,-31,19,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.190476,15.730159,24.5,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-19,93,0,59,,2428,99,937,,,,,-51,-25,-40,-62,-26,17,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.972222,15.564815,22.333333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-20,27,1,61,,2455,100,998,,,,,-53,-31,-40,-62,-10,15,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.490741,15.462963,22.046296,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-21,126,3,186,,2581,103,1184,,,,,-61,-44,-51,-75,5,13,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.7,16.555556,22.8,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-22,59,1,55,,2640,104,1239,,,,,-66,-46,-53,-62,-50,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,17.736111,13.5625,21.298611,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-23,31,2,83,,2671,106,1322,,,,,-53,-37,-41,-61,-29,19,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,17.875,13.611111,21.826389,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-24,94,0,76,,2765,106,1398,,,,,,,,,,,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.203704,16.666667,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-25,67,1,120,,2832,107,1518,,,,,,,,,,,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.75,14.768519,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-26,116,0,94,,2948,107,1612,,,,,,,,,,,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.527778,15.601852,21.5,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-27,29,0,19,,2977,107,1631,,,,,,,,,,,1380130,1.1666667,-77.266667,496,33268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
