key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-01,-1,0,,,26,0,,,,,,-3,9,,7,-22,7,,38.77,-91.16,,438,,,72016900116,25.013469,21.794444,15.983333,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-02,1,0,,,27,0,,,,,,5,20,,-3,-27,7,,38.77,-91.16,,438,,,72016900116,25.013469,24.794444,17.927778,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-03,0,0,,,27,0,,,,,,7,,,7,-27,7,,38.77,-91.16,,438,,,72016900116,25.013469,26.166667,18.972222,32.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-04,1,0,,,28,0,,,,,,10,25,,6,-26,8,,38.77,-91.16,,438,,,72016900116,25.013469,23.366667,19.55,30.95,14.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-05,1,0,,,29,0,,,,,,3,5,,18,-14,7,,38.77,-91.16,,438,,,72016900116,25.013469,24.038889,18.805556,30.227778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-06,0,0,,,29,0,,,,,,22,11,,16,-3,,,38.77,-91.16,,438,,,72016900116,25.013469,26.394444,19.161111,33.611111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-07,0,0,,,29,0,,,,,,15,,,19,-5,,,38.77,-91.16,,438,,,72016900116,25.013469,27.194444,21.094444,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-08,0,0,,,29,0,,,,,,-3,4,,3,-22,6,,38.77,-91.16,,438,,,72016900116,25.013469,26.211111,19.194444,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-09,1,0,,,30,0,,,,,,-6,7,,2,-28,9,,38.77,-91.16,,438,,,72016900116,25.013469,26.433333,22.394444,31.788889,17.997714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-10,1,0,,,31,0,,,,,,8,,,16,-27,8,,38.77,-91.16,,438,,,72016900116,25.013469,22.761111,17.516667,30.9,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-11,-1,0,,,30,0,,,,,,12,20,,9,-26,7,,38.77,-91.16,,438,,,72016900116,25.013469,21.172222,13.405556,28.677778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-12,1,0,,,31,0,,,,,,7,8,,22,-15,5,,38.77,-91.16,,438,,,72016900116,25.013469,23.944444,15.755556,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-13,-1,0,,,30,0,,,,,,24,14,,27,0,,,38.77,-91.16,,438,,,72016900116,25.013469,25.216667,17.45,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-14,0,0,,,30,0,,,,,,28,,,33,-9,,,38.77,-91.16,,438,,,72016900116,25.013469,23.322222,17.511111,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-15,0,0,,,30,0,,,,,,3,14,,17,-23,6,,38.77,-91.16,,438,,,72016900116,25.013469,22.961111,16.961111,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-16,2,0,,,32,0,,,,,,2,12,,10,-27,7,,38.77,-91.16,,438,,,72016900116,25.013469,21.655556,13.405556,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-17,0,0,,,32,0,,,,,,10,,,20,-27,6,,38.77,-91.16,,438,,,72016900116,25.013469,23.072222,15.194444,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-18,0,0,,,32,0,,,,,,10,28,,15,-27,6,,38.77,-91.16,,438,,,72016900116,25.013469,24.183333,16.161111,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-19,0,0,,,32,0,,,,,,5,18,,34,-18,5,,38.77,-91.16,,438,,,72016900116,25.013469,24.75,17.827778,32.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-20,1,0,,,33,0,,,,,,19,20,,25,2,,,38.77,-91.16,,438,,,72016900116,25.013469,24.683333,19.944444,31.877778,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-21,0,0,,,33,0,,,,,,10,,,34,-8,,,38.77,-91.16,,438,,,72016900116,25.013469,24.433333,19.688889,30.922222,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-22,0,0,,,33,0,,,,,,-13,8,,14,-25,7,,38.77,-91.16,,438,,,72016900116,25.013469,25.122222,20.727778,29.772222,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-23,1,0,,,34,0,,,,,,0,20,,23,-29,5,,38.77,-91.16,,438,,,72016900116,25.013469,22.377778,17.383333,28.211111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-24,0,0,,,34,0,,,,,,,,,,,,,38.77,-91.16,,438,,,72016900116,25.013469,21.988889,14.822222,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-25,3,0,,,37,0,,,,,,,,,,,,,38.77,-91.16,,438,,,72016900116,25.013469,23.844444,15.894444,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-26,2,0,,,39,0,,,,,,,,,,,,,38.77,-91.16,,438,,,72016900116,25.013469,27.2,21.422222,33.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-06-27,1,0,,,40,0,,,,,,,,,,,,,38.77,-91.16,,438,,,72016900116,25.013469,27.703704,25.771605,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
