key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-14,0,0,,,14,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,20.302469,16.080247,24.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-15,0,0,,,14,0,,,,,,,,,,-16,,,37.61,-76.51,,546,,,72028503734,24.565552,18.969136,16.740741,21.623457,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-16,0,0,,,14,0,,,,,,,,,,-19,,,37.61,-76.51,,546,,,72028503734,24.565552,17.802469,16.283951,19.660494,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-17,0,0,,,14,0,,,,,,,,,,-20,,,37.61,-76.51,,546,,,72028503734,24.565552,19.3125,16.736111,21.625,10.69975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-18,0,0,,,14,0,,,,,,,,,,-20,,,37.61,-76.51,,546,,,72028503734,24.565552,21.868056,19.041667,25.680556,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-19,0,0,,,14,0,,,,,,,,,,-25,,,37.61,-76.51,,546,,,72028503734,24.565552,22.791667,19.083333,28.263889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-20,1,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,22.319444,19.673611,26.291667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-21,0,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,22.826389,19.388889,27.715278,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-22,0,0,,,15,0,,,,,,,,,,-22,,,37.61,-76.51,,546,,,72028503734,24.565552,24.152778,20.020833,30.5,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-23,0,0,,,15,0,,,,,,,,,,-18,,,37.61,-76.51,,546,,,72028503734,24.565552,25.347222,20.444444,31.756944,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-24,0,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,26.354167,22.576389,30.319444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-25,0,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,23.770833,21.173611,27.8125,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-26,0,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,23.965278,18.638889,30.131944,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-27,0,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,24.833333,23.305556,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
