key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-17,0,0,2,40,15,30,203,1324,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,260,30,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-18,4,0,0,533,19,30,203,1857,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,260,30,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-19,3,0,2,587,22,30,205,2444,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,261,29,,,4,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-20,1,0,1,604,23,30,206,3048,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,28,,,4,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-21,0,0,0,22,23,30,206,3070,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,27,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-22,1,0,1,344,24,30,207,3414,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,26,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-23,0,0,1,73,24,30,208,3487,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,25,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-24,0,0,1,42,24,30,209,3529,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,24,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-25,2,0,13,406,26,30,222,3935,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,11,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-26,3,1,0,542,29,31,222,4477,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,10,,,2,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-27,4,0,1,550,33,31,223,5027,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,8,,,2,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-28,8,0,1,489,41,31,224,5516,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,261,7,,,2,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-29,1,0,1,507,42,31,225,6023,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,262,7,,,2,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-30,3,0,0,88,45,31,225,6111,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,263,8,,,2,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-31,0,0,0,37,45,31,225,6148,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,264,9,,,2,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-01,0,0,1,50,45,31,226,6198,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,264,8,,,1,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-02,2,0,0,636,47,31,226,6834,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,264,8,,,1,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-03,5,0,2,537,52,31,228,7371,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,264,5,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-04,3,0,0,517,55,31,228,7888,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,264,5,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-05,3,0,1,575,58,31,229,8463,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,3,267,7,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-06,0,0,0,103,58,31,229,8566,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,267,7,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-07,0,0,0,30,58,31,229,8596,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,267,7,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-08,0,0,0,292,58,31,229,8888,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,267,7,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-09,0,0,1,190,58,31,230,9078,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,268,7,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-10,0,0,1,186,58,31,231,9264,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,6,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-11,0,0,1,186,58,31,232,9450,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,5,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-12,0,0,0,225,58,31,232,9675,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,5,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-13,0,0,1,80,58,31,233,9755,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,4,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-14,0,0,0,33,58,31,233,9788,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,4,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-15,0,0,0,272,58,31,233,10060,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,4,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-16,0,0,2,291,58,31,235,10351,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,2,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-17,0,0,1,172,58,31,236,10523,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-18,2,0,0,154,60,31,236,10677,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-19,1,0,0,244,61,31,236,10921,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-20,0,0,0,98,61,31,236,11019,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-21,0,0,0,35,61,31,236,11054,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-22,0,0,0,265,61,31,236,11319,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-23,1,0,0,507,62,31,236,11826,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-24,0,0,0,492,62,31,236,12318,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-25,0,0,0,205,62,31,236,12523,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-06-26,,0,0,,,31,236,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,268,1,,,0,,,
