key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-10,7,0,,,976,65,,,,,,-21,1,,-18,-29,7,,39.77,-86.51,,1059,,,72438453842,19.284339,10.055556,5.6444444,15.872222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-11,15,1,,,991,66,,,,,,-12,-1,,0,-42,17,,39.77,-86.51,,1059,,,72438453842,19.284339,6.4055556,2.8722222,13.555556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-12,12,2,,,1003,68,,,,,,-6,4,,-6,-43,17,,39.77,-86.51,,1059,,,72438453842,19.284339,8.9944444,1.5388889,16.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-13,4,1,,,1007,69,,,,,,-7,3,,-9,-43,18,,39.77,-86.51,,1059,,,72438453842,19.284339,10.711111,2.3222222,17.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-14,8,1,,,1015,70,,,,,,-12,2,,-7,-43,19,,39.77,-86.51,,1059,,,72438453842,19.284339,16.761111,9.5777778,25.644444,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-15,15,0,,,1030,70,,,,,,-11,3,,-4,-43,18,,39.77,-86.51,,1059,,,72438453842,19.284339,20.338889,13.005556,25.255556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-16,8,3,,,1038,73,,,,,,-10,9,,2,-17,6,,39.77,-86.51,,1059,,,72438453842,19.284339,19.777778,13.488889,26.666667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-17,12,1,,,1050,74,,,,,,-15,-5,,-16,-21,8,,39.77,-86.51,,1059,,,72438453842,19.284339,20.616667,14.266667,26.244444,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-18,7,0,,,1057,74,,,,,,-4,5,,-4,-39,15,,39.77,-86.51,,1059,,,72438453842,19.284339,17.305556,14.072222,23.161111,30.451778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-19,11,0,,,1068,74,,,,,,-4,4,,-12,-40,17,,39.77,-86.51,,1059,,,72438453842,19.284339,16.755556,14.044444,20.15,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-20,11,0,,,1079,74,,,,,,-5,4,,-1,-40,16,,39.77,-86.51,,1059,,,72438453842,19.284339,13.772222,12.277778,19.244444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-21,27,2,,,1106,76,,,,,,-5,6,,-2,-40,16,,39.77,-86.51,,1059,,,72438453842,19.284339,14.355556,11.855556,17.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-22,8,0,,,1114,76,,,,,,-5,8,,5,-42,14,,39.77,-86.51,,1059,,,72438453842,19.284339,17.516667,11.911111,24.088889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-23,9,2,,,1123,78,,,,,,-12,9,,-2,-17,4,,39.77,-86.51,,1059,,,72438453842,19.284339,20.377778,13.466667,27.116667,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-24,14,0,,,1137,78,,,,,,-9,2,,-10,-22,2,,39.77,-86.51,,1059,,,72438453842,19.284339,22.955556,15.866667,30.083333,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-25,6,2,,,1143,80,,,,,,1,11,,-17,-77,21,,39.77,-86.51,,1059,,,72438453842,19.284339,24.244444,17.277778,31.044444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-26,7,0,,,1150,80,,,,,,3,11,,-8,-40,14,,39.77,-86.51,,1059,,,72438453842,19.284339,24.761111,18.372222,31.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-27,5,0,,,1155,80,,,,,,4,7,,-6,-38,15,,39.77,-86.51,,1059,,,72438453842,19.284339,23.216667,18.894444,30.322222,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-28,7,1,,,1162,81,,,,,,0,8,,-4,-38,16,,39.77,-86.51,,1059,,,72438453842,19.284339,22.216667,18.75,27.927778,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-29,20,4,,,1182,85,,,,,,-3,8,,4,-37,14,,39.77,-86.51,,1059,,,72438453842,19.284339,20.55,17.894444,26.516667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-30,5,0,,,1187,85,,,,,,-7,11,,13,-6,3,,39.77,-86.51,,1059,,,72438453842,19.284339,18.583333,12.722222,24.816667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-31,3,0,,,1190,85,,,,,,-5,5,,8,-12,3,,39.77,-86.51,,1059,,,72438453842,19.284339,17.377778,11.2,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-01,2,0,,,1192,85,,,,,,2,12,,6,-37,12,,39.77,-86.51,,1059,,,72438453842,19.284339,17.011111,8.9277778,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-02,6,2,,,1198,87,,,,,,9,21,,7,-38,13,,39.77,-86.51,,1059,,,72438453842,19.284339,23.677778,13.266667,31.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-03,3,1,,,1201,88,,,,,,2,17,,3,-37,14,,39.77,-86.51,,1059,,,72438453842,19.284339,25.95,16.811111,32.238889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-04,12,2,,,1213,90,,,,,,0,14,,5,-37,14,,39.77,-86.51,,1059,,,72438453842,19.284339,23.8,19.688889,31.077778,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-05,12,2,,,1225,92,,,,,,-1,14,,7,-37,12,,39.77,-86.51,,1059,,,72438453842,19.284339,24.633333,18.544444,30.75,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-06,8,1,,,1233,93,,,,,,-6,17,,13,-8,2,,39.77,-86.51,,1059,,,72438453842,19.284339,26.383333,18.683333,31.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-07,6,0,,,1239,93,,,,,,-4,6,,12,-14,1,,39.77,-86.51,,1059,,,72438453842,19.284339,23.116667,15.288889,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-08,1,0,,,1240,93,,,,,,6,14,,10,-36,11,,39.77,-86.51,,1059,,,72438453842,19.284339,24.172222,15.438889,31.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-09,5,3,,,1245,96,,,,,,0,7,,3,-37,13,,39.77,-86.51,,1059,,,72438453842,19.284339,25.605556,18.583333,30.983333,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-10,11,1,,,1256,97,,,,,,3,9,,8,-36,13,,39.77,-86.51,,1059,,,72438453842,19.284339,26.5,21.994444,30.861111,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-11,12,3,,,1268,100,,,,,,6,16,,10,-35,12,,39.77,-86.51,,1059,,,72438453842,19.284339,21.172222,14.9,29.538889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-12,15,4,,,1283,104,,,,,,0,8,,14,-36,10,,39.77,-86.51,,1059,,,72438453842,19.284339,22.494444,13.994444,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-13,5,0,,,1288,104,,,,,,-6,11,,16,-5,1,,39.77,-86.51,,1059,,,72438453842,19.284339,20.372222,13.933333,29.044444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-14,4,1,,,1292,105,,,,,,0,5,,11,-9,0,,39.77,-86.51,,1059,,,72438453842,19.284339,18.816667,12.588889,25.361111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-15,6,1,,,1298,106,,,,,,7,11,,19,-35,10,,39.77,-86.51,,1059,,,72438453842,19.284339,19.144444,10.722222,26.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-16,5,0,,,1303,106,,,,,,7,11,,8,-36,11,,39.77,-86.51,,1059,,,72438453842,19.284339,21.827778,11.605556,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-17,2,1,,,1305,107,,,,,,8,12,,11,-36,11,,39.77,-86.51,,1059,,,72438453842,19.284339,22.728395,14.04321,29.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-18,4,1,,,1309,108,,,,,,7,13,,13,-36,11,,39.77,-86.51,,1059,,,72438453842,19.284339,23.154321,14.845679,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-19,10,1,,,1319,109,,,,,,0,12,,24,-36,9,,39.77,-86.51,,1059,,,72438453842,19.284339,25.75,17.322222,32.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-20,12,1,,,1331,110,,,,,,-4,19,,18,-5,0,,39.77,-86.51,,1059,,,72438453842,19.284339,26.427778,17.583333,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-21,11,0,,,1342,110,,,,,,-3,3,,14,-10,0,,39.77,-86.51,,1059,,,72438453842,19.284339,23.15,18.761111,32.638889,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-22,2,0,,,1344,110,,,,,,2,9,,17,-37,11,,39.77,-86.51,,1059,,,72438453842,19.284339,22.988889,17.144444,30.427778,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-23,7,0,,,1351,110,,,,,,6,12,,10,-37,11,,39.77,-86.51,,1059,,,72438453842,19.284339,22.116667,17.561111,30.111111,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-24,10,1,,,1361,111,,,,,,,,,,,,,39.77,-86.51,,1059,,,72438453842,19.284339,21.205556,15.8,26.661111,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-25,9,2,,,1370,113,,,,,,,,,,,,,39.77,-86.51,,1059,,,72438453842,19.284339,22.044444,14.844444,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-26,2,0,,,1372,113,,,,,,,,,,,,,39.77,-86.51,,1059,,,72438453842,19.284339,24.538889,18.372222,31.872222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-06-27,8,2,,,1380,115,,,,,,,,,,,,,39.77,-86.51,,1059,,,72438453842,19.284339,26.320988,23.993827,28.598765,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
