key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-10,100,0,,,2867,29,,,,,,-15,18,45,-33,-20,5,,43.68,-96.79,,2107,,,72651014944,11.709812,4.1666667,0.4,9.0388889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-11,85,0,,,2952,29,,,,,,-21,-1,109,-27,-34,14,,43.68,-96.79,,2107,,,72651014944,11.709812,5.8888889,1.0388889,11.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-12,26,5,,,2978,34,,,,,,-22,1,87,-26,-35,15,,43.68,-96.79,,2107,,,72651014944,11.709812,6.0055556,1.1666667,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-13,39,0,,,3017,34,,,,,,-21,3,62,-25,-35,16,,43.68,-96.79,,2107,,,72651014944,11.709812,9.9777778,6.4277778,11.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-14,33,4,,,3050,38,,,,,,-21,1,181,-21,-34,14,,43.68,-96.79,,2107,,,72651014944,11.709812,13.15,9.2777778,21.277778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-15,51,1,,,3101,39,,,,,,-20,8,190,-23,-33,15,,43.68,-96.79,,2107,,,72651014944,11.709812,13.255556,4.6166667,20.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-16,18,0,,,3119,39,,,,,,-30,0,7,-28,-26,11,,43.68,-96.79,,2107,,,72651014944,11.709812,13.122222,8.7777778,19.688889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-17,16,0,,,3135,39,,,,,,-16,6,74,-30,-17,5,,43.68,-96.79,,2107,,,72651014944,11.709812,10.977778,9.6222222,13.516667,22.267333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-18,15,0,,,3150,39,,,,,,-12,2,151,-19,-30,12,,43.68,-96.79,,2107,,,72651014944,11.709812,11.438889,6.8111111,17.261111,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-19,15,1,,,3165,40,,,,,,-13,7,123,-18,-32,13,,43.68,-96.79,,2107,,,72651014944,11.709812,13.105556,8.7333333,16.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-20,17,0,,,3182,40,,,,,,-10,9,143,-18,-32,13,,43.68,-96.79,,2107,,,72651014944,11.709812,14.5,12.25,18.594444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-21,0,0,,,3182,40,,,,,,-15,7,141,-14,-33,13,,43.68,-96.79,,2107,,,72651014944,11.709812,15.033333,12.7,19.183333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-22,29,3,,,3211,43,,,,,,-15,14,155,-18,-33,14,,43.68,-96.79,,2107,,,72651014944,11.709812,15.183333,12.122222,19.922222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-23,37,0,,,3248,43,,,,,,-28,8,183,-18,-23,4,,43.68,-96.79,,2107,,,72651014944,11.709812,17.1,13.877778,22.527778,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-24,12,0,,,3260,43,,,,,,-9,12,,-27,-18,1,,43.68,-96.79,,2107,,,72651014944,11.709812,18.177778,14.344444,23.038889,13.250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-25,14,0,,,3274,43,,,,,,-13,-1,72,-33,-76,22,,43.68,-96.79,,2107,,,72651014944,11.709812,17.272222,14.127778,22.033333,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-26,15,0,,,3289,43,,,,,,-11,8,110,-18,-31,12,,43.68,-96.79,,2107,,,72651014944,11.709812,16.038889,14.166667,18.488889,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-27,11,2,,,3300,45,,,,,,-9,10,,-14,-30,10,,43.68,-96.79,,2107,,,72651014944,11.709812,18.15,11.166667,26.255556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-28,17,0,,,3317,45,,,,,,-11,6,214,-9,-30,11,,43.68,-96.79,,2107,,,72651014944,11.709812,19.944444,13.555556,26.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-29,13,4,,,3330,49,,,,,,-13,15,236,-13,-27,11,,43.68,-96.79,,2107,,,72651014944,11.709812,14.788889,8.5777778,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-30,15,0,,,3345,49,,,,,,-24,9,191,-8,-13,4,,43.68,-96.79,,2107,,,72651014944,11.709812,16.283333,9.3944444,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-31,4,0,,,3349,49,,,,,,1,14,231,-14,-7,0,,43.68,-96.79,,2107,,,72651014944,11.709812,17.344444,10.8,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-01,6,0,,,3355,49,,,,,,-5,8,174,-10,-26,9,,43.68,-96.79,,2107,,,72651014944,11.709812,24.216667,17.55,34.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-02,7,0,,,3362,49,,,,,,-6,11,183,-10,-28,10,,43.68,-96.79,,2107,,,72651014944,11.709812,27.322222,19.227778,34.683333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-03,15,0,,,3377,49,,,,,,-3,14,,-10,-28,9,,43.68,-96.79,,2107,,,72651014944,11.709812,22.672222,14.705556,30.561111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-04,8,1,,,3385,50,,,,,,-5,12,246,-6,-28,10,,43.68,-96.79,,2107,,,72651014944,11.709812,23.027778,14.372222,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-05,2,0,,,3387,50,,,,,,-8,18,240,-9,-27,9,,43.68,-96.79,,2107,,,72651014944,11.709812,22.355556,14.005556,29.794444,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-06,10,0,,,3397,50,,,,,,-20,6,158,-3,-11,3,,43.68,-96.79,,2107,,,72651014944,11.709812,22.25,16.861111,27.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-07,10,0,,,3407,50,,,,,,1,15,177,-8,-8,0,,43.68,-96.79,,2107,,,72651014944,11.709812,27.283333,21.238889,35.655556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-08,2,0,,,3409,50,,,,,,-1,8,189,-10,-26,9,,43.68,-96.79,,2107,,,72651014944,11.709812,28.538889,23.644444,34.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-09,9,1,,,3418,51,,,,,,-7,5,93,-11,-27,11,,43.68,-96.79,,2107,,,72651014944,11.709812,24.583333,17.238889,32.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-10,12,0,,,3430,51,,,,,,3,22,,-5,-26,9,,43.68,-96.79,,2107,,,72651014944,11.709812,15.927778,12.277778,23.355556,22.648333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-11,14,1,,,3444,52,,,,,,-5,11,246,-1,-27,9,,43.68,-96.79,,2107,,,72651014944,11.709812,18.838889,11.788889,26.272222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-12,14,1,,,3458,53,,,,,,-8,18,238,-4,-26,8,,43.68,-96.79,,2107,,,72651014944,11.709812,21.638889,12.8,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-13,9,0,,,3467,53,,,,,,-18,12,218,-3,-8,1,,43.68,-96.79,,2107,,,72651014944,11.709812,22.405556,14.633333,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-14,12,0,,,3479,53,,,,,,3,15,,0,-4,-1,,43.68,-96.79,,2107,,,72651014944,11.709812,21.972222,15.244444,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-15,6,0,,,3485,53,,,,,,0,10,237,-5,-26,8,,43.68,-96.79,,2107,,,72651014944,11.709812,25.661111,19.761111,32.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-16,3,1,,,3488,54,,,,,,0,15,206,-4,-26,8,,43.68,-96.79,,2107,,,72651014944,11.709812,27.227778,21.461111,32.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-17,11,0,,,3499,54,,,,,,1,15,,-5,-27,8,,43.68,-96.79,,2107,,,72651014944,11.709812,26.722222,20.427778,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-18,14,0,,,3513,54,,,,,,-6,3,66,-4,-29,11,,43.68,-96.79,,2107,,,72651014944,11.709812,22.838889,17.155556,30.927778,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-19,13,0,,,3526,54,,,,,,-3,19,257,3,-26,7,,43.68,-96.79,,2107,,,72651014944,11.709812,18.2,12.188889,24.127778,21.263429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-20,-23,0,,,3503,54,,,,,,-15,14,173,0,-10,2,,43.68,-96.79,,2107,,,72651014944,11.709812,18.688889,14.238889,23.65,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-21,20,0,,,3523,54,,,,,,5,21,,-5,-2,-3,,43.68,-96.79,,2107,,,72651014944,11.709812,20.122222,14.627778,26.3,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-22,11,0,,,3534,54,,,,,,3,11,,-4,-28,8,,43.68,-96.79,,2107,,,72651014944,11.709812,18.488889,14.372222,24.016667,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-23,3,1,,,3537,55,,,,,,1,13,268,7,-28,8,,43.68,-96.79,,2107,,,72651014944,11.709812,17.761111,12.511111,23.305556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-24,13,1,,,3550,56,,,,,,,,,,,,,43.68,-96.79,,2107,,,72651014944,11.709812,19.338889,12.005556,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-25,10,0,,,3560,56,,,,,,,,,,,,,43.68,-96.79,,2107,,,72651014944,11.709812,22.177778,13.777778,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-26,17,0,,,3577,56,,,,,,,,,,,,,43.68,-96.79,,2107,,,72651014944,11.709812,21.677778,17.477778,28.211111,15.070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-06-27,9,1,,,3586,57,,,,,,,,,,,,,43.68,-96.79,,2107,,,72651014944,11.709812,23.154321,19.444444,26.425926,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
