key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-16,1,0,,,59,1,,,,,,21,20,,,-31,5,,35.29,-83.14,,1281,,,99999953877,52.865309,15.666667,13.104938,21.074074,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-17,2,0,,,61,1,,,,,,14,13,,,-31,6,,35.29,-83.14,,1281,,,99999953877,52.865309,16.975309,12.950617,22.802469,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-18,3,0,,,64,1,,,,,,4,26,,,-32,7,,35.29,-83.14,,1281,,,99999953877,52.865309,18.864198,14.555556,24.901235,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-19,1,0,,,65,1,,,,,,2,14,,,-31,5,,35.29,-83.14,,1281,,,99999953877,52.865309,20.580247,14.882716,27.277778,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-20,1,0,,,66,1,,,,,,15,29,,,-17,,,35.29,-83.14,,1281,,,99999953877,52.865309,21.425926,14.574074,29.475309,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-21,5,0,,,71,1,,,,,,17,17,,,-18,,,35.29,-83.14,,1281,,,99999953877,52.865309,23.246914,15.506173,30.993827,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-22,0,0,,,71,1,,,,,,6,19,,,-35,7,,35.29,-83.14,,1281,,,99999953877,52.865309,21.753086,16.944444,30.444444,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-23,6,0,,,77,1,,,,,,10,14,,,-33,6,,35.29,-83.14,,1281,,,99999953877,52.865309,21.54321,17.407407,28.240741,8.7811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-24,1,0,,,78,1,,,,,,,,,,,,,35.29,-83.14,,1281,,,99999953877,52.865309,21.845679,17.382716,27.691358,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-25,5,0,,,83,1,,,,,,,,,,,,,35.29,-83.14,,1281,,,99999953877,52.865309,22.790123,18.358025,29.08642,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-26,6,0,,,89,1,,,,,,,,,,,,,35.29,-83.14,,1281,,,99999953877,52.865309,22.320988,16.783951,28.728395,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-27,2,0,,,91,1,,,,,,,,,,,,,35.29,-83.14,,1281,,,99999953877,52.865309,21.208333,19.541667,23.076389,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
