key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-03,2,0,,,72,8,,,,,,,,,,-19,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.494444,20.405556,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-04,4,0,,,76,8,,,,,,,,,,-18,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.755556,20.511111,29.722222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-05,2,0,,,78,8,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.505556,20.283333,31.411111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-06,1,0,,,79,8,,,,,,,,,,-7,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.361111,21.35,29.338889,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-07,0,0,,,79,8,,,,,,,,,,-16,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.161111,21.938889,26.111111,34.943143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-08,4,0,,,83,8,,,,,,,,,,-17,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.655556,23.361111,32.283333,24.565429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-09,1,0,,,84,8,,,,,,,,,,-21,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.25,23.438889,30.738889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-10,3,2,,,87,10,,,,,,,,,,-21,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.461111,23.022222,32.105556,16.368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-11,4,0,,,91,10,,,,,,,,,,-16,,,30.728889,-83.715,,1289,,,72073800267,24.944266,27.2,22.905556,32.105556,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-12,2,0,,,93,10,,,,,,,,,,-23,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.311111,21.65,32.294444,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-13,0,0,,,93,10,,,,,,,,,,-3,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.7,20.205556,31.588889,17.997714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-14,3,0,,,96,10,,,,,,,,,,-16,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.333333,19.788889,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-15,2,1,,,98,11,,,,,,,,,,-18,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.088889,18.05,30.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-16,1,0,,,99,11,,,,,,,,,,-15,,,30.728889,-83.715,,1289,,,72073800267,24.944266,22.672222,18.116667,28.144444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-17,1,0,,,100,11,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.288889,15.522222,28.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-18,6,0,,,106,11,,,,,,,,,,-17,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.027778,16.761111,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-19,3,0,,,109,11,,,,,,,,,,-18,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.966667,18.866667,33.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-20,3,0,,,112,11,,,,,,,,,,-2,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.677778,19.983333,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-21,3,0,,,115,11,,,,,,,,,,-12,,,30.728889,-83.715,,1289,,,72073800267,24.944266,27.327778,21.461111,33.372222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-22,4,0,,,119,11,,,,,,,,,,-17,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.961111,21.05,33.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-23,2,0,,,121,11,,,,,,,,,,-19,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.844444,20.961111,32.083333,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-24,2,0,,,123,11,,,,,,,,,,,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.9,22.027778,32.444444,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-25,1,0,,,124,11,,,,,,,,,,,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.094444,22.95,31.766667,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-26,17,0,,,141,11,,,,,,,,,,,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.516667,22.261111,32.688889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-27,0,0,,,141,11,,,,,,,,,,,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.777778,25.067901,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
