key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-01,0,4,,1220,2513,144,,82914,65132951116,9272,0.676,1,1,41,-21,-22,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,16.269841,11.634921,21.650794,0.0508,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-02,25,0,,1347,2538,144,,84261,65132951116,9272,0.676,-16,-6,4,-25,-22,6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.038889,9.6166667,20,0.68942857,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-03,47,3,,1569,2585,147,,85830,65132951116,9272,0.676,-7,0,34,-19,-21,4,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.072222,7.3555556,22.016667,1.9304,,2,1,1,3,0,,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-04,0,0,,2060,2585,147,,87890,65132951116,9272,0.676,-5,1,55,-15,-20,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,17.994444,9.1333333,26.716667,0.45155556,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-05,83,13,,1196,2668,160,,89086,65132951116,9272,0.676,-9,1,38,-16,-20,1,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.977778,12.688889,29.344444,0,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-06,43,0,,816,2711,160,,89902,65132951116,9272,0.676,-13,-6,34,-15,-1,-3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.183333,15.683333,27.2,0,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-07,16,0,,427,2727,160,,90329,65132951116,9272,0.676,-3,-8,93,-12,9,-6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.366667,14.777778,28.1,0,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-08,83,4,,1406,2810,164,,91735,65132951116,9272,0.676,-6,1,42,-20,-21,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.733333,13.283333,29.172222,0.14514286,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-09,79,3,,1777,2889,167,,93512,65132951116,9272,0.676,-9,-4,30,-20,-21,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.361111,15.738889,30.7,0.2032,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-10,0,0,,2308,2889,167,,95820,65132951116,9272,0.676,-9,-1,24,-21,-21,4,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.133333,14.422222,28.127778,0.508,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-11,197,1,,2640,3086,168,,98460,65132951116,9272,0.676,-10,0,14,-20,-21,4,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,18.75,15.105556,24.838889,10.4648,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-12,105,4,,2642,3191,172,,101102,65132951116,9272,0.676,-13,-1,7,-21,-21,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,18.122222,15.038889,21.511111,5.4065714,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-13,75,0,,1975,3266,172,,103077,65132951116,9272,0.676,-12,-5,19,-20,3,-2,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.138889,14.666667,27.644444,2.4765,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-14,24,2,,1409,3290,174,,104486,65132951116,9272,0.676,-5,-6,71,-13,10,-4,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.838889,16.905556,28.733333,0.46566667,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-15,51,2,,3839,3341,176,,108325,65132951116,9272,0.676,-5,1,32,-17,-21,2,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.922222,17.244444,25.944444,11.3792,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-16,112,5,,,3453,181,,,65132951116,9272,0.676,-7,0,21,-17,-20,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,19.533333,16.761111,24.244444,4.2672,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-17,89,3,,,3542,184,,112483,65132951116,9272,0.676,-4,1,29,-15,-21,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,19.072222,15.711111,25.1,19.5072,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-18,132,6,,,3674,190,,,65132951116,9272,0.676,-1,3,47,-13,-20,1,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.527778,15.594444,26.111111,3.0988,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-19,81,3,,,3755,193,,116214,65132951116,9272,0.676,-5,0,40,-14,-20,0,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.461111,16.255556,28.4,1.9812,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-20,117,6,,,3872,199,,,65132951116,9272,0.676,-7,-6,43,-12,2,-5,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.483333,15.722222,28.65,0.5715,,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,38.89,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-21,33,0,,,3905,199,,116780,65132951116,9272,0.676,0,-4,87,-12,9,-7,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.705556,16.161111,26.111111,0,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-22,79,8,,2776,3984,207,,119556,65132951116,9272,0.676,-3,0,49,-17,-22,1,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.7,14.572222,27.444444,0.32657143,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-23,130,1,,2946,4114,208,,122502,65132951116,9272,0.676,-9,-4,22,-19,-23,3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,19.672222,14.933333,25.772222,0.33866667,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-24,128,1,,3016,4242,209,,125518,65132951116,9272,0.676,,,,,,,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.972222,15.061111,28.433333,2.6528889,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-25,166,2,,2775,4408,211,,128293,65132951116,9272,0.676,,,,,,,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.877778,17.127778,29.644444,0.084666667,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-26,105,4,,2750,4513,215,,131043,65132951116,9272,0.676,,,,,,,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,23.461111,17.066667,29.161111,1.397,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-06-27,112,1,,1528,4625,216,,132571,65132951116,9272,0.676,,,,,,,186382,42.75,25.5,,111000,103838,6679,,,,,,,,,,,,,,,,,,,,,,,,,,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
