key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-20,6,0,,,148,2,,,,,,-2,8,,,-37,11,,45.7,-94,,1070,,,72655014926,17.908102,18.655556,14.494444,25.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-21,4,0,,,152,2,,,,,,-6,7,,,-37,12,,45.7,-94,,1070,,,72655014926,17.908102,17.65,12.4,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-22,6,0,,,158,2,,,,,,-8,13,,,-36,11,,45.7,-94,,1070,,,72655014926,17.908102,16.255556,13.594444,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-23,3,0,,,161,2,,,,,,-26,3,,,-24,,,45.7,-94,,1070,,,72655014926,17.908102,16.911111,14.733333,21.216667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-24,5,0,,,166,2,,,,,,-22,15,,,-28,,,45.7,-94,,1070,,,72655014926,17.908102,17.627778,12.533333,24.883333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-25,1,0,,,167,2,,,,,,-18,2,,,-77,,,45.7,-94,,1070,,,72655014926,17.908102,20.055556,13.883333,25.9,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-26,0,0,,,167,2,,,,,,1,7,,,-36,13,,45.7,-94,,1070,,,72655014926,17.908102,20.222222,17.772222,24.272222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-27,2,0,,,169,2,,,,,,-5,4,,,-34,10,,45.7,-94,,1070,,,72655014926,17.908102,19.9,14.516667,27.811111,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-28,4,1,,,173,3,,,,,,-4,7,,,-33,11,,45.7,-94,,1070,,,72655014926,17.908102,20.616667,16.011111,26.977778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-29,2,0,,,175,3,,,,,,-25,13,,,-31,11,,45.7,-94,,1070,,,72655014926,17.908102,14.783333,10.7,20.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-30,0,0,,,175,3,,,,,,-39,16,,,-6,,,45.7,-94,,1070,,,72655014926,17.908102,13.683333,6.8555556,19.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-31,2,0,,,177,3,,,,,,-28,22,,,-11,,,45.7,-94,,1070,,,72655014926,17.908102,14.25,3.8388889,24.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-01,1,0,,,178,3,,,,,,3,7,,,-30,8,,45.7,-94,,1070,,,72655014926,17.908102,23.366667,17.866667,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-02,0,0,,,178,3,,,,,,1,1,,,-32,11,,45.7,-94,,1070,,,72655014926,17.908102,23.444444,16.872222,32.611111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-03,3,0,,,181,3,,,,,,4,4,,,-31,8,,45.7,-94,,1070,,,72655014926,17.908102,20.35,13.416667,27.244444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-04,1,0,,,182,3,,,,,,-4,6,,,-32,9,,45.7,-94,,1070,,,72655014926,17.908102,20.027778,11.888889,27.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-05,3,0,,,185,3,,,,,,-4,12,,,-31,8,,45.7,-94,,1070,,,72655014926,17.908102,20.611111,12.777778,26.661111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-06,2,0,,,187,3,,,,,,-23,4,,,-8,,,45.7,-94,,1070,,,72655014926,17.908102,18.677778,10.238889,24.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-07,1,0,,,188,3,,,,,,-8,23,,,-9,,,45.7,-94,,1070,,,72655014926,17.908102,21.111111,15.655556,30.677778,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-08,0,0,,,188,3,,,,,,0,3,,,-31,9,,45.7,-94,,1070,,,72655014926,17.908102,28.422222,23.066667,35.5,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-09,2,0,,,190,3,,,,,,0,0,,,-30,10,,45.7,-94,,1070,,,72655014926,17.908102,26.627778,19.327778,33.566667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-10,0,0,,,190,3,,,,,,4,3,,,-29,8,,45.7,-94,,1070,,,72655014926,17.908102,17.927778,13.372222,23.488889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-11,0,0,,,190,3,,,,,,4,1,,,-30,9,,45.7,-94,,1070,,,72655014926,17.908102,18.05,10.994444,25.083333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-12,0,0,,,190,3,,,,,,6,11,,,-28,5,,45.7,-94,,1070,,,72655014926,17.908102,17.944444,11.083333,23.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-13,0,0,,,190,3,,,,,,-9,11,,,-3,,,45.7,-94,,1070,,,72655014926,17.908102,15.933333,8.5388889,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-14,3,0,,,193,3,,,,,,2,23,,,-8,,,45.7,-94,,1070,,,72655014926,17.908102,18.25,12.372222,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-15,0,0,,,193,3,,,,,,8,2,,,-28,7,,45.7,-94,,1070,,,72655014926,17.908102,21.677778,16.9,29.361111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-16,0,0,,,193,3,,,,,,13,7,,,-29,8,,45.7,-94,,1070,,,72655014926,17.908102,26.311111,20.15,33.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-17,2,0,,,195,3,,,,,,4,6,,,-29,6,,45.7,-94,,1070,,,72655014926,17.908102,26.372222,19.038889,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-18,3,0,,,198,3,,,,,,-2,-1,,,-31,10,,45.7,-94,,1070,,,72655014926,17.908102,23.861111,19.411111,30.25,12.361333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-19,2,0,,,200,3,,,,,,7,13,,,-27,5,,45.7,-94,,1070,,,72655014926,17.908102,18.655556,13.372222,23.977778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-20,1,0,,,201,3,,,,,,0,13,,,-5,,,45.7,-94,,1070,,,72655014926,17.908102,18.494444,13.305556,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-21,0,0,,,201,3,,,,,,5,26,,,-1,,,45.7,-94,,1070,,,72655014926,17.908102,19.911111,13.572222,26.466667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-22,1,0,,,202,3,,,,,,6,2,,,-30,7,,45.7,-94,,1070,,,72655014926,17.908102,19.294444,13.005556,24.011111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-23,2,0,,,204,3,,,,,,10,7,,,-30,7,,45.7,-94,,1070,,,72655014926,17.908102,18.922222,14.138889,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-24,0,0,,,204,3,,,,,,,,,,,,,45.7,-94,,1070,,,72655014926,17.908102,18.522222,11.75,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-25,-1,0,,,203,3,,,,,,,,,,,,,45.7,-94,,1070,,,72655014926,17.908102,20.033333,9.3666667,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-26,0,0,,,203,3,,,,,,,,,,,,,45.7,-94,,1070,,,72655014926,17.908102,23.883333,17.044444,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-06-27,4,0,,,207,3,,,,,,,,,,,,,45.7,-94,,1070,,,72655014926,17.908102,22.475309,16.302469,27.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
