key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-19,17,0,,,501,4,,,,,,-15,-11,,,-52,21,,38.41,-77.45,,725,,,72031703735,1.4335617,16.711111,13.761111,19.744444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-20,13,0,,,514,4,,,,,,-18,-10,49,,-52,21,,38.41,-77.45,,725,,,72031703735,1.4335617,13.783333,11.233333,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-21,26,0,,,540,4,,,,,,-17,-7,,,-52,21,,38.41,-77.45,,725,,,72031703735,1.4335617,14.433333,10.433333,21.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-22,12,0,,,552,4,,,,,,-16,-6,38,,-53,22,,38.41,-77.45,,725,,,72031703735,1.4335617,19.038889,12.661111,25.6,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-23,17,0,,,569,4,,,,,,-14,5,,,-21,8,,38.41,-77.45,,725,,,72031703735,1.4335617,21.877778,15.244444,28.561111,10.301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-24,12,0,,,581,4,,,,,,-17,-9,79,,-28,8,,38.41,-77.45,,725,,,72031703735,1.4335617,18.155556,15.433333,25.783333,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-25,18,0,,,599,4,,,,,,-18,-11,,,-75,24,,38.41,-77.45,,725,,,72031703735,1.4335617,18.622222,15.738889,24.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-26,43,0,,,642,4,,,,,,-10,-8,,,-50,19,,38.41,-77.45,,725,,,72031703735,1.4335617,19.527778,12.861111,26.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-27,15,0,,,657,4,,,,,,-16,-6,,,-50,20,,38.41,-77.45,,725,,,72031703735,1.4335617,20.788889,14.272222,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-28,15,0,,,672,4,,,,,,-17,-8,,,-50,21,,38.41,-77.45,,725,,,72031703735,1.4335617,23.766667,18.338889,28.283333,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-29,9,0,,,681,4,,,,,,-15,-6,72,,-48,20,,38.41,-77.45,,725,,,72031703735,1.4335617,25.316667,22,29.305556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-30,21,0,,,702,4,,,,,,-9,7,,,-12,8,,38.41,-77.45,,725,,,72031703735,1.4335617,23.711111,18.561111,29.166667,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-31,11,0,,,713,4,,,,,,-10,-6,152,,-17,7,,38.41,-77.45,,725,,,72031703735,1.4335617,20.233333,13.794444,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-01,9,1,,,722,5,,,,,,-12,-9,,,-42,17,,38.41,-77.45,,725,,,72031703735,1.4335617,17.405556,9.2833333,23.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-02,11,0,,,733,5,,,,,,-9,-6,,,-49,19,,38.41,-77.45,,725,,,72031703735,1.4335617,17.372222,9.0666667,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-03,5,0,,,738,5,,,,,,-11,-1,,,-50,19,,38.41,-77.45,,725,,,72031703735,1.4335617,25.022222,14.127778,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-04,4,0,,,742,5,,,,,,-16,-1,,,-49,19,,38.41,-77.45,,725,,,72031703735,1.4335617,26.583333,17.45,34.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-05,8,0,,,750,5,,,,,,-12,-2,53,,-48,19,,38.41,-77.45,,725,,,72031703735,1.4335617,24.972222,19.272222,32.544444,15.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-06,15,0,,,765,5,,,,,,-11,5,,,-11,7,,38.41,-77.45,,725,,,72031703735,1.4335617,25.477778,19.872222,32.811111,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-07,38,0,,,803,5,,,,,,-8,-1,,,-17,5,,38.41,-77.45,,725,,,72031703735,1.4335617,24.177778,17.094444,30.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-08,12,0,,,815,5,,,,,,-12,-8,,,-41,16,,38.41,-77.45,,725,,,72031703735,1.4335617,21.083333,13.544444,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-09,9,0,,,824,5,,,,,,-7,-7,,,-49,18,,38.41,-77.45,,725,,,72031703735,1.4335617,23.2,14.588889,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-10,7,0,,,831,5,,,,,,-10,-4,,,-49,18,,38.41,-77.45,,725,,,72031703735,1.4335617,27.566667,19.233333,32.727778,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-11,10,0,,,841,5,,,,,,-10,-3,,,-48,18,,38.41,-77.45,,725,,,72031703735,1.4335617,26.588889,23.283333,32.211111,12.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-12,21,0,,,862,5,,,,,,-9,3,,,-47,16,,38.41,-77.45,,725,,,72031703735,1.4335617,25.077778,17.1,30.555556,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-13,15,0,,,877,5,,,,,,-5,11,,,-9,5,,38.41,-77.45,,725,,,72031703735,1.4335617,21.716667,14.661111,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-14,10,0,,,887,5,,,,,,-7,2,,,-15,4,,38.41,-77.45,,725,,,72031703735,1.4335617,20.588889,15.972222,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-15,6,0,,,893,5,,,,,,-9,-7,,,-40,16,,38.41,-77.45,,725,,,72031703735,1.4335617,19.45,14.405556,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-16,7,0,,,900,5,,,,,,-6,-3,,-60,-46,17,,38.41,-77.45,,725,,,72031703735,1.4335617,20.072222,15.8,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-17,6,0,,,906,5,,,,,,-13,-8,22,-63,-48,18,,38.41,-77.45,,725,,,72031703735,1.4335617,19.244444,16.916667,23.216667,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-18,11,0,,,917,5,,,,,,-7,-1,,,-47,17,,38.41,-77.45,,725,,,72031703735,1.4335617,21.988889,18.083333,27.022222,13.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-19,4,0,,,921,5,,,,,,-7,4,,,-48,16,,38.41,-77.45,,725,,,72031703735,1.4335617,22.544444,18.95,27.827778,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-20,-1,0,,,920,5,,,,,,-3,16,113,,-9,5,,38.41,-77.45,,725,,,72031703735,1.4335617,21.95,17.966667,28.172222,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-21,4,0,,,924,5,,,,,,-10,5,134,,-13,4,,38.41,-77.45,,725,,,72031703735,1.4335617,23.388889,18.555556,29.888889,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-22,6,0,,,930,5,,,,,,-15,-10,44,,-43,15,,38.41,-77.45,,725,,,72031703735,1.4335617,24.65,19.005556,32.022222,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-23,6,0,,,936,5,,,,,,1,2,,,-48,16,,38.41,-77.45,,725,,,72031703735,1.4335617,23.883333,18.527778,31.938889,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-24,13,0,,,949,5,,,,,,,,,,,,,38.41,-77.45,,725,,,72031703735,1.4335617,25.761111,19.316667,30.994444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-25,5,0,,,954,5,,,,,,,,,,,,,38.41,-77.45,,725,,,72031703735,1.4335617,23.655556,17.8,29.672222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-26,11,0,,,965,5,,,,,,,,,,,,,38.41,-77.45,,725,,,72031703735,1.4335617,23.294444,15.75,31.35,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-06-27,9,0,,,974,5,,,,,,,,,,,,,38.41,-77.45,,725,,,72031703735,1.4335617,23.861111,21.566667,26.761111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
