key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-22,0,0,,,20,1,,,,,,-30,,-15,,-34,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.033333,9.4777778,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-23,0,0,,,20,1,,,,,,-22,,-5,,-23,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,18.494444,9.9277778,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-24,0,0,,,20,1,,,,,,-35,,33,,-31,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,20.266667,9.8111111,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-25,0,0,,,20,1,,,,,,-27,,18,,-62,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23.233333,11.838889,32.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-26,0,0,,,20,1,,,,,,-27,,-24,,-30,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,26.516667,14.205556,36.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-27,0,0,,,20,1,,,,,,-29,,-13,,-35,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,28.927778,15.177778,38.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-28,0,0,,,20,1,,,,,,-28,,-21,,-31,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,30.033333,17.477778,39.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-29,0,0,,,20,1,,,,,,-36,,-24,,-30,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,30.177778,18.377778,39.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-30,0,0,,,20,1,,,,,,-28,,-28,,-24,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,26.383333,17.8,37.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-31,0,0,,,20,1,,,,,,-40,,-1,,-24,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.922222,12.066667,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-01,0,0,,,20,1,,,,,,-23,,-4,,-29,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,24.366667,14.244444,32.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-02,0,0,,,20,1,,,,,,-15,,1,,-28,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,25.972222,16.322222,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-03,0,0,,,20,1,,,,,,-16,,10,,-28,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,27.55,16.75,37.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-04,0,0,,,20,1,,,,,,-14,,9,,-28,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,29.088889,17.15,38.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-05,0,0,,,20,1,,,,,,-16,,8,,-29,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,28.466667,18.177778,38.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-06,1,0,,,21,1,,,,,,-14,,0,,-22,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,22.894444,15.411111,34.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-07,0,0,,,21,1,,,,,,-17,,14,,-19,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,19.816667,12.805556,27.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-08,0,0,,,21,1,,,,,,-14,,9,,-24,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,16.011111,8.5388889,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-09,1,0,,,22,1,,,,,,-4,,6,,-28,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,19.527778,8.2277778,30.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-10,0,0,,,22,1,,,,,,-4,,6,,-30,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23.711111,10.372222,33.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-11,1,0,,,23,1,,,,,,-2,,13,,-27,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,26.255556,13.355556,36.144444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-12,0,0,,,23,1,,,,,,-4,,31,,-29,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,26.933333,14.783333,35.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-13,0,0,,,23,1,,,,,,0,,25,,-22,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,22.394444,13.877778,32.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-14,0,0,,,23,1,,,,,,-7,,48,,-20,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.483333,11.272222,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-15,0,0,,,23,1,,,,,,-5,,36,,-29,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,24.766667,12.183333,34.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-16,0,0,,,23,1,,,,,,-2,,28,,-25,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,26.588889,16.25,33.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-17,1,0,,,24,1,,,,,,0,,40,,-29,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23.605556,14.611111,33.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-18,1,0,,,25,1,,,,,,8,,46,,-28,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,24.15,13.877778,32.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-19,0,0,,,25,1,,,,,,6,,62,,-32,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,25.683333,14.472222,35.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-20,1,0,,,26,1,,,,,,11,,47,,-15,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,27.666667,15.444444,37.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-21,0,0,,,26,1,,,,,,2,,64,,-24,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,29.188889,16.838889,38.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-22,0,0,,,26,1,,,,,,9,,52,,-30,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,30.283333,18.666667,39.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-23,0,0,,,26,1,,,,,,7,,36,,-27,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,31.527778,19.572222,40.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-24,0,0,,,26,1,,,,,,,,,,,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,31.044444,19.805556,40.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-25,2,0,,,28,1,,,,,,,,,,,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,30.827778,20.205556,39.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-26,-1,0,,,27,1,,,,,,,,,,,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,28.288889,19.605556,38.072222,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-06-27,2,0,,,29,1,,,,,,,,,,,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,31.012346,25.753086,35.376543,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
