key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-21,40,0,,,373,2,,,,,,-21,4,-25,-10,-40,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.955556,10.677778,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-22,8,0,,,381,2,,,,,,-25,6,-23,-11,-40,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.972222,9.3944444,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-23,21,0,,,402,2,,,,,,-30,5,-37,-12,-20,8,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.233333,16.005556,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-24,16,0,,,418,2,,,,,,-23,3,-26,-18,-20,7,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.061111,15.605556,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-25,16,0,,,434,2,,,,,,-28,-7,-14,-19,-67,19,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.727778,13.188889,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-26,5,0,,,439,2,,,,,,-23,1,-14,-21,-36,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.288889,11.344444,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-27,11,0,,,450,2,,,,,,-20,-2,-26,-13,-35,13,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.622222,13.127778,35.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-28,3,0,,,453,2,,,,,,-23,0,-20,-12,-38,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.172222,16.433333,36.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-29,7,1,,,460,3,,,,,,-25,2,-28,-12,-35,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.072222,17.905556,35.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-30,11,0,,,471,3,,,,,,-28,-1,-33,-9,-10,8,,32.312222,-106.77833,,9888,,,72269593041,13.436917,26.755556,17.927778,33.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-31,6,0,,,477,3,,,,,,-20,3,-34,-11,-11,7,,32.312222,-106.77833,,9888,,,72269593041,13.436917,26.6,17.694444,33.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-01,10,0,,,487,3,,,,,,-14,5,-16,-2,-33,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.883333,16.722222,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-02,3,0,,,490,3,,,,,,-15,3,7,-1,-33,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,26.85,16.588889,35.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-03,9,0,,,499,3,,,,,,-13,3,-23,-6,-33,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.433333,17.666667,37.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-04,21,0,,,520,3,,,,,,-17,1,-20,-8,-36,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,29.972222,18.255556,38.7,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-05,26,0,,,546,3,,,,,,-20,1,-29,-7,-34,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,31.094444,18.8,39.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-06,23,0,,,569,3,,,,,,-22,3,-36,-8,-11,6,,32.312222,-106.77833,,9888,,,72269593041,13.436917,31.238889,22.072222,39.527778,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-07,12,0,,,581,3,,,,,,-12,2,-29,-9,-10,6,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.327778,17.294444,37.572222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-08,17,0,,,598,3,,,,,,-14,1,-27,-6,-33,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.027778,17.744444,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-09,2,0,,,600,3,,,,,,-13,1,-7,-9,-32,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.994444,11.661111,32.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-10,26,0,,,626,3,,,,,,-13,1,-15,-10,-32,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.516667,9.4944444,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-11,17,2,,,643,5,,,,,,-17,-2,-23,-12,-34,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,26.644444,17.05,35.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-12,5,1,,,648,6,,,,,,-19,3,-27,-9,-32,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.716667,15.516667,35.122222,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-13,8,0,,,656,6,,,,,,-20,5,-10,-2,-7,5,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.744444,16.5,34.233333,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-14,13,0,,,669,6,,,,,,-13,2,-20,-5,-6,5,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.038889,19.294444,34.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-15,-1,0,,,668,6,,,,,,-13,0,-14,-3,-31,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.083333,18.794444,34.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-16,2,0,,,670,6,,,,,,-12,2,-4,-11,-32,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.133333,18.705556,34.711111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-17,17,0,,,687,6,,,,,,-12,0,-13,-9,-32,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.394444,18.383333,35.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-18,9,0,,,696,6,,,,,,-14,1,-10,-10,-35,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.148148,17.746914,35.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-19,7,0,,,703,6,,,,,,-16,4,-16,-7,-33,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.302469,16.919753,35.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-20,8,0,,,711,6,,,,,,-17,9,-17,-1,-9,4,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.691358,16.333333,35.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-21,18,0,,,729,6,,,,,,-15,9,-30,-11,-4,3,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.697531,17.271605,37.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-22,16,0,,,745,6,,,,,,-16,-5,-19,-5,-35,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,30.598765,19.024691,38.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-23,6,2,,,751,8,,,,,,-14,-1,-5,-4,-35,10,,32.312222,-106.77833,,9888,,,72269593041,13.436917,30.266667,20.444444,38.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-24,20,0,,,771,8,,,,,,,,,,,,,32.312222,-106.77833,,9888,,,72269593041,13.436917,28.161111,19.233333,36.738889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-25,46,0,,,817,8,,,,,,,,,,,,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.122222,18.177778,36.511111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-26,36,0,,,853,8,,,,,,,,,,,,,32.312222,-106.77833,,9888,,,72269593041,13.436917,30.211111,20.955556,38.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-06-27,26,0,,,879,8,,,,,,,,,,,,,32.312222,-106.77833,,9888,,,72269593041,13.436917,30.270833,25.604167,35.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
