key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-22,0,0,,,142,4,,,,,,-33,-12,15,-36,-52,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,18.296296,12.796296,25.253086,17.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-23,1,1,,,143,5,,,,,,-35,-6,,-17,-25,7,,38.03,-78.56,,1881,,,99999903759,8.9736456,21.160494,14.604938,28.024691,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-24,5,3,,,148,8,,,,,,-37,-21,,-37,-33,,,38.03,-78.56,,1881,,,99999903759,8.9736456,18.611111,14.302469,25.641975,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-25,1,0,,,149,8,,,,,,-41,-19,,-42,-75,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,18.246914,15.067901,24.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-26,12,0,,,161,8,,,,,,-31,-11,,-38,-50,17,,38.03,-78.56,,1881,,,99999903759,8.9736456,19.919753,13.808642,26.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-27,7,0,,,168,8,,,,,,-32,-13,,-41,-51,18,,38.03,-78.56,,1881,,,99999903759,8.9736456,20.54321,15.808642,25.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-28,2,0,,,170,8,,,,,,-28,-4,,-41,-51,18,,38.03,-78.56,,1881,,,99999903759,8.9736456,23.487654,19.061728,28.450617,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-29,10,0,,,180,8,,,,,,-33,-12,26,-37,-49,19,,38.03,-78.56,,1881,,,99999903759,8.9736456,24.444444,21.345679,28.191358,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-30,7,0,,,187,8,,,,,,-34,-8,67,-15,-20,7,,38.03,-78.56,,1881,,,99999903759,8.9736456,23.074074,17.802469,28.685185,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-31,0,0,,,187,8,,,,,,-34,-18,55,-27,-27,,,38.03,-78.56,,1881,,,99999903759,8.9736456,19.567901,13.339506,26.419753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-01,12,0,,,199,8,,,,,,-25,-6,,-36,-50,16,,38.03,-78.56,,1881,,,99999903759,8.9736456,16.703704,8.4938272,23.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-02,1,0,,,200,8,,,,,,-28,-7,,-29,-50,17,,38.03,-78.56,,1881,,,99999903759,8.9736456,17.783951,8.9567901,28.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-03,4,0,,,204,8,,,,,,-27,-7,,-37,-51,17,,38.03,-78.56,,1881,,,99999903759,8.9736456,25.635802,18.734568,33.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-04,9,0,,,213,8,,,,,,-29,-4,,-31,-51,18,,38.03,-78.56,,1881,,,99999903759,8.9736456,26.17284,18.580247,33.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-05,4,0,,,217,8,,,,,,-28,-12,31,-40,-48,18,,38.03,-78.56,,1881,,,99999903759,8.9736456,24.691358,18.802469,31.567901,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-06,4,0,,,221,8,,,,,,-30,-5,72,-16,-24,6,,38.03,-78.56,,1881,,,99999903759,8.9736456,24.882716,19.537037,32.185185,12.234333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-07,30,0,,,251,8,,,,,,-29,-19,,-33,-28,,,38.03,-78.56,,1881,,,99999903759,8.9736456,24.111111,17.45679,30.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-08,4,0,,,255,8,,,,,,-26,-7,,-36,-48,15,,38.03,-78.56,,1881,,,99999903759,8.9736456,20.895062,12.641975,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-09,3,0,,,258,8,,,,,,-25,-5,,-33,-48,15,,38.03,-78.56,,1881,,,99999903759,8.9736456,23.54321,14.617284,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-10,2,0,,,260,8,,,,,,-24,-7,,-30,-50,16,,38.03,-78.56,,1881,,,99999903759,8.9736456,26.45679,19.635802,32.333333,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-11,9,0,,,269,8,,,,,,-23,-4,,-48,-50,16,,38.03,-78.56,,1881,,,99999903759,8.9736456,25.882716,22.561728,31.351852,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-12,3,0,,,272,8,,,,,,-25,-10,,-37,-48,15,,38.03,-78.56,,1881,,,99999903759,8.9736456,23.820988,16.135802,29.790123,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-13,3,0,,,275,8,,,,,,-29,-7,,-30,-18,5,,38.03,-78.56,,1881,,,99999903759,8.9736456,20.45679,14.185185,27.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-14,11,0,,,286,8,,,,,,-27,-18,36,-37,-28,,,38.03,-78.56,,1881,,,99999903759,8.9736456,18.925926,14.469136,24.62963,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-15,4,0,,,290,8,,,,,,-23,-11,,-41,-49,14,,38.03,-78.56,,1881,,,99999903759,8.9736456,17.358025,13.401235,22.950617,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-16,3,0,,,293,8,,,,,,-22,-7,,-41,-48,15,,38.03,-78.56,,1881,,,99999903759,8.9736456,17.425926,14.598765,20.765432,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-17,0,0,,,293,8,,,,,,-24,-10,,-46,-50,17,,38.03,-78.56,,1881,,,99999903759,8.9736456,17.154321,14.814815,20.191358,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-18,9,0,,,302,8,,,,,,-22,-4,,-32,-49,15,,38.03,-78.56,,1881,,,99999903759,8.9736456,20.580247,16.790123,25.432099,18.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-19,2,0,,,304,8,,,,,,-23,-9,,-20,-49,16,,38.03,-78.56,,1881,,,99999903759,8.9736456,21.08642,17.709877,26.814815,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-20,17,0,,,321,8,,,,,,-26,-2,45,-14,-14,5,,38.03,-78.56,,1881,,,99999903759,8.9736456,21.259259,16.925926,27.771605,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-21,13,0,,,334,8,,,,,,-26,-14,,-32,-24,,,38.03,-78.56,,1881,,,99999903759,8.9736456,22.228395,17.67284,29.049383,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-22,6,0,,,340,8,,,,,,-23,-9,,-30,-50,15,,38.03,-78.56,,1881,,,99999903759,8.9736456,24.179012,18.148148,31.197531,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-23,12,0,,,352,8,,,,,,-23,-4,,-25,-48,14,,38.03,-78.56,,1881,,,99999903759,8.9736456,23.623457,17.740741,31.006173,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-24,7,0,,,359,8,,,,,,,,,,,,,38.03,-78.56,,1881,,,99999903759,8.9736456,24.104938,18.351852,29.611111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-25,8,0,,,367,8,,,,,,,,,,,,,38.03,-78.56,,1881,,,99999903759,8.9736456,23.067901,16.981481,29.41358,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-26,7,0,,,374,8,,,,,,,,,,,,,38.03,-78.56,,1881,,,99999903759,8.9736456,22.617284,15.141975,30.450617,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-06-27,8,0,,,382,8,,,,,,,,,,,,,38.03,-78.56,,1881,,,99999903759,8.9736456,22.864198,20.62963,25.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
