key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-15,37,0,,,946,29,,,,,,-23,-6,73,-9,-45,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.183333,14.3,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-16,32,0,,,978,29,,,,,,-27,-8,87,1,-22,8,,37.38,-77.59,,1132,,,72049800153,6.8241115,23.355556,16.338889,30.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-17,10,0,,,988,29,,,,,,-27,-11,47,-4,-25,7,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.216667,16.433333,29.122222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-18,14,0,,,1002,29,,,,,,-24,-13,-21,-9,-43,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,16.95,15.355556,24.45,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-19,41,0,,,1043,29,,,,,,-18,-7,28,-14,-44,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,15.033333,12.694444,17.655556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-20,57,0,,,1100,29,,,,,,-21,-8,-3,-6,-45,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.166667,10.744444,15.416667,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-21,32,0,,,1132,29,,,,,,-19,-6,12,-8,-44,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,14.805556,10.805556,19.772222,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-22,20,0,,,1152,29,,,,,,-20,-4,49,-2,-44,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.327778,13.855556,27.266667,19.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-23,41,0,,,1193,29,,,,,,-26,-3,80,-4,-18,7,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.233333,16.716667,28.555556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-24,0,0,,,1193,29,,,,,,-28,-9,31,-27,-28,6,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.466667,15.238889,26.477778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-25,7,1,,,1200,30,,,,,,-23,-10,109,-42,-76,22,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.533333,15.061111,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-26,13,2,,,1213,32,,,,,,-17,-8,117,-8,-43,15,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.872222,13.45,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-27,50,0,,,1263,32,,,,,,-16,-6,56,-5,-43,16,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.177778,14.844444,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-28,68,4,,,1331,36,,,,,,-19,-8,12,-11,-43,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,23.461111,18.527778,27.472222,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-29,69,-1,,,1400,35,,,,,,-21,-6,34,-5,-41,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,24.672222,21.761111,29.322222,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-30,61,0,,,1461,35,,,,,,-24,-5,59,5,-9,7,,37.38,-77.59,,1132,,,72049800153,6.8241115,23.705556,20.233333,29.261111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-31,87,0,,,1548,35,,,,,,-23,-5,70,-6,-17,5,,37.38,-77.59,,1132,,,72049800153,6.8241115,20.438889,16.516667,27.405556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-01,20,0,,,1568,35,,,,,,-13,-1,72,-6,-41,14,,37.38,-77.59,,1132,,,72049800153,6.8241115,17.7,11.955556,23.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-02,59,2,,,1627,37,,,,,,-11,1,116,-9,-42,14,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.272222,11.905556,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-03,34,0,,,1661,37,,,,,,-12,2,68,1,-42,15,,37.38,-77.59,,1132,,,72049800153,6.8241115,26.005556,17.083333,32.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-04,60,0,,,1721,37,,,,,,-12,2,71,-7,-42,15,,37.38,-77.59,,1132,,,72049800153,6.8241115,27.855556,20.094444,33.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-05,40,0,,,1761,37,,,,,,-16,-1,59,-2,-41,15,,37.38,-77.59,,1132,,,72049800153,6.8241115,25.755556,21.022222,32.405556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-06,36,0,,,1797,37,,,,,,-20,-3,67,8,-11,5,,37.38,-77.59,,1132,,,72049800153,6.8241115,25.683333,20.805556,31.894444,18.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-07,34,0,,,1831,37,,,,,,-19,-4,62,-12,-17,4,,37.38,-77.59,,1132,,,72049800153,6.8241115,24.544444,19.344444,31.027778,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-08,35,0,,,1866,37,,,,,,-10,-4,60,-3,-39,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.977778,14.122222,30.011111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-09,76,0,,,1942,37,,,,,,-7,-1,107,-8,-40,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,24.266667,14.594444,31.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-10,53,1,,,1995,38,,,,,,-8,-2,65,-3,-41,14,,37.38,-77.59,,1132,,,72049800153,6.8241115,26.411111,18.95,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-11,46,0,,,2041,38,,,,,,-11,-3,37,-14,-40,15,,37.38,-77.59,,1132,,,72049800153,6.8241115,25.633333,22.75,31.5,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-12,68,0,,,2109,38,,,,,,-13,0,88,-3,-39,12,,37.38,-77.59,,1132,,,72049800153,6.8241115,24.577778,19.972222,29.672222,13.772444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-13,41,1,,,2150,39,,,,,,-19,-3,110,11,-7,3,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.044444,16.555556,28.866667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-14,31,0,,,2181,39,,,,,,-16,-5,69,0,-17,3,,37.38,-77.59,,1132,,,72049800153,6.8241115,20.133333,14.088889,27.055556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-15,13,0,,,2194,39,,,,,,-13,-6,5,-6,-40,14,,37.38,-77.59,,1132,,,72049800153,6.8241115,17.366667,14.6,24.872222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-16,65,0,,,2259,39,,,,,,-11,-5,23,-10,-41,15,,37.38,-77.59,,1132,,,72049800153,6.8241115,16.377778,14.972222,18.722222,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-17,57,1,,,2316,40,,,,,,-11,-5,-6,-1,-41,16,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.144444,15.372222,21.183333,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-18,59,0,,,2375,40,,,,,,-6,1,94,1,-40,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.506173,16.666667,26.512346,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-19,81,6,,,2456,46,,,,,,-14,-3,46,-5,-42,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.820988,17.166667,28.481481,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-20,85,0,,,2541,46,,,,,,-16,3,48,9,-7,4,,37.38,-77.59,,1132,,,72049800153,6.8241115,21.648148,17.901235,27.62963,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-21,16,0,,,2557,46,,,,,,-17,-1,47,-2,-16,2,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.537037,17.419753,29.734568,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-22,20,0,,,2577,46,,,,,,-14,-8,28,4,-41,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,24.12963,17.691358,32.117284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-23,74,3,,,2651,49,,,,,,-6,2,136,-1,-41,12,,37.38,-77.59,,1132,,,72049800153,6.8241115,24.858025,18.839506,32.018519,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-24,59,0,,,2710,49,,,,,,,,,,,,,37.38,-77.59,,1132,,,72049800153,6.8241115,25.981481,19.722222,31.222222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-25,25,0,,,2735,49,,,,,,,,,,,,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.833333,18.703704,29.759259,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-26,49,0,,,2784,49,,,,,,,,,,,,,37.38,-77.59,,1132,,,72049800153,6.8241115,23.506173,16.858025,30.802469,12.083143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-06-27,58,0,,,2842,49,,,,,,,,,,,,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.873016,20.785714,25.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
