key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-29,4,0,,,185,4,,,,,,-2,-4,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.783333,21.644444,29.333333,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-30,1,0,,,186,4,,,,,,0,,,,-1,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.272222,21.411111,31.133333,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-31,0,1,,,186,5,,,,,,3,,,,-13,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.077778,20.561111,31.75,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-01,8,0,,,194,5,,,,,,3,4,,,-20,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.066667,19.977778,31.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-02,10,0,,,204,5,,,,,,3,-4,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.394444,21.444444,30.272222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-03,2,0,,,206,5,,,,,,2,5,,,-22,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.383333,20.75,28.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-04,-1,1,,,205,6,,,,,,-2,4,,,-19,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.772222,20.55,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-05,2,0,,,207,6,,,,,,0,4,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.516667,20.066667,31.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-06,2,0,,,209,6,,,,,,-6,,,,-10,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.338889,21.205556,29.15,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-07,0,0,,,209,6,,,,,,-7,,,,-15,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.144444,21.716667,26.7,15.790333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-08,5,0,,,214,6,,,,,,-2,0,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.644444,23.555556,32.155556,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-09,4,0,,,218,6,,,,,,-4,0,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.866667,23.261111,30.261111,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-10,1,1,,,219,7,,,,,,3,7,,,-20,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.244444,22.95,31.877778,22.06625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-11,0,0,,,219,7,,,,,,2,9,,,-18,,,30.88,-84.58,,1614,,,72026853882,12.523034,27.083333,22.855556,31.983333,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-12,3,0,,,222,7,,,,,,-1,3,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.416667,21.227778,32.361111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-13,1,0,,,223,7,,,,,,17,,,,-1,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.95,19.988889,31.566667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-14,1,0,,,224,7,,,,,,4,,,,-15,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.266667,19.316667,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-15,0,1,,,224,8,,,,,,1,3,,,-20,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.311111,18.083333,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-16,12,0,,,236,8,,,,,,0,3,,,-22,,,30.88,-84.58,,1614,,,72026853882,12.523034,22.583333,18.35,28.166667,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-17,-1,0,,,235,8,,,,,,1,3,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,21.311111,15.572222,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-18,4,0,,,239,8,,,,,,-1,0,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.916667,16.916667,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-19,3,0,,,242,8,,,,,,1,0,,,-25,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.961111,18.733333,33.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-20,1,0,,,243,8,,,,,,7,,,,-9,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.8,20.111111,33.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-21,0,0,,,243,8,,,,,,0,,,,-19,,,30.88,-84.58,,1614,,,72026853882,12.523034,27.172222,21.205556,33.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-22,1,0,,,244,8,,,,,,-2,-3,,,-25,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.594444,20.733333,33.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-23,1,0,,,245,8,,,,,,0,0,,,-26,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.394444,20.733333,31.766667,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-24,1,0,,,246,8,,,,,,,,,,,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.6,22.055556,32.061111,8.8174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-25,2,0,,,248,8,,,,,,,,,,,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.944444,22.794444,31.388889,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-26,1,0,,,249,8,,,,,,,,,,,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.061111,21.994444,32.022222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-06-27,0,0,,,249,8,,,,,,,,,,,,,30.88,-84.58,,1614,,,72026853882,12.523034,26.993827,24.969136,29.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
